date_time,symbol,high,low,open,close,adj_close,volume
2017-06-14,NTES,61.19200134277344,58.33599853515625,61.0,58.95399856567383,53.85019302368164,5322000
2017-06-15,NTES,58.900001525878906,57.08599853515625,58.4379997253418,58.53400039672852,53.46657180786133,5545000
2017-06-16,NTES,59.41600036621094,58.25,58.79999923706055,59.39400100708008,54.252098083496094,5116000
2017-06-19,NTES,62.68600082397461,59.720001220703125,59.96200180053711,62.58599853515625,57.167762756347656,7476500
2017-06-20,NTES,63.59999847412109,62.2140007019043,62.23600006103516,63.29999923706055,57.81996154785156,7352000
2017-06-21,NTES,65.4520034790039,62.90399932861328,63.31999969482422,64.74600219726562,59.14077758789063,5179000
2017-06-22,NTES,65.3239974975586,63.60200119018555,64.36000061035156,65.05599975585938,59.423954010009766,5421000
2017-06-23,NTES,66.75599670410156,63.79999923706055,64.0,66.71199798583984,60.93657302856445,6793000
2017-06-26,NTES,67.51000213623047,63.84199905395508,66.73600006103516,64.12799835205078,58.576271057128906,7513500
2017-06-27,NTES,64.3280029296875,62.0,64.3280029296875,62.29999923706055,56.906532287597656,6130500
2017-06-28,NTES,63.55199813842773,61.63399887084961,62.52199935913086,63.48600006103516,57.989864349365234,5973500
2017-06-29,NTES,63.29800033569336,59.83200073242188,62.89799880981445,60.41999816894531,55.18928527832031,7192000
2017-06-30,NTES,61.51800155639648,59.608001708984375,61.00600051879883,60.1259994506836,54.92073440551758,4892000
2017-07-03,NTES,60.86399841308594,58.9739990234375,60.51599884033203,59.36600112915039,54.22653579711914,3800000
2017-07-05,NTES,59.54600143432617,58.02000045776367,58.84999847412109,58.83000183105469,53.736934661865234,7791500
2017-07-06,NTES,60.11399841308594,58.45600128173828,58.60200119018555,59.36000061035156,54.22106170654297,6085500
2017-07-07,NTES,59.89400100708008,58.74800109863281,59.60200119018555,59.15800094604492,54.03653335571289,3699500
2017-07-10,NTES,60.29800033569336,59.06999969482422,59.50199890136719,60.20000076293945,54.98832702636719,4745000
2017-07-11,NTES,61.7859992980957,60.20000076293945,60.512001037597656,61.72800064086914,56.3840446472168,6451500
2017-07-12,NTES,63.11000061035156,62.0,62.18199920654297,62.891998291015625,57.44728088378906,5366000
2017-07-13,NTES,63.5,61.2599983215332,63.060001373291016,61.470001220703125,56.14837646484375,5862000
2017-07-14,NTES,62.59999847412109,61.05199813842773,61.49399948120117,62.06999969482422,56.69644165039063,4270500
2017-07-17,NTES,62.08399963378906,60.060001373291016,62.0,60.39799880981445,55.169189453125,6240000
2017-07-18,NTES,61.88600158691406,60.02999877929688,60.400001525878906,61.84199905395508,56.48817825317383,5029000
2017-07-19,NTES,63.54999923706055,61.13600158691406,62.79999923706055,61.391998291015625,56.07713317871094,5197500
2017-07-20,NTES,62.14799880981445,61.172000885009766,61.400001525878906,61.72999954223633,56.38587188720703,4238000
2017-07-21,NTES,62.198001861572266,61.290000915527344,61.41600036621094,61.43999862670898,56.12098693847656,3843500
2017-07-24,NTES,62.757999420166016,61.51800155639648,61.84600067138672,62.29999923706055,56.906532287597656,3372500
2017-07-25,NTES,62.492000579833984,61.06800079345703,62.37799835205078,61.77799987792969,56.42972183227539,4265000
2017-07-26,NTES,63.09999847412109,61.672000885009766,62.01800155639648,62.43000030517578,57.02527618408203,4614000
2017-07-27,NTES,64.18399810791016,61.11000061035156,63.20000076293945,62.02799987792969,56.65807342529297,8203500
2017-07-28,NTES,63.25,61.29999923706055,61.6619987487793,62.757999420166016,57.32487869262695,3842000
2017-07-31,NTES,63.36000061035156,61.400001525878906,63.22600173950195,62.25600051879883,56.8663444519043,5430000
2017-08-01,NTES,62.99399948120117,61.36000061035156,62.79999923706055,61.68000030517578,56.3401985168457,4048000
2017-08-02,NTES,61.507999420166016,58.75,61.30199813842773,59.86600112915039,54.683250427246094,7686000
2017-08-03,NTES,60.9379997253418,59.58000183105469,60.18000030517578,60.43399810791016,55.20208358764648,3825000
2017-08-04,NTES,61.48799896240234,60.43999862670898,60.79999923706055,60.89400100708008,55.62225341796875,3405000
2017-08-07,NTES,61.74800109863281,60.50199890136719,61.00199890136719,61.5620002746582,56.23242568969727,6364500
2017-08-08,NTES,62.630001068115234,61.07400131225586,62.0,61.84400177001953,56.490013122558594,6254500
2017-08-09,NTES,63.27999877929688,60.492000579833984,61.18999862670898,63.0099983215332,57.55506896972656,8493500
2017-08-10,NTES,60.20000076293945,56.65999984741211,59.79600143432617,56.84999847412109,51.928348541259766,30735500
2017-08-11,NTES,56.49599838256836,54.63800048828125,56.27999877929688,56.19200134277344,51.32732391357422,14544000
2017-08-14,NTES,57.59199905395508,55.63999938964844,57.02399826049805,55.762001037597656,50.93453979492188,7364000
2017-08-15,NTES,55.92399978637695,54.84999847412109,55.77000045776367,55.2140007019043,50.43399429321289,7338500
2017-08-16,NTES,56.70000076293945,55.53200149536133,55.66400146484375,55.71200180053711,50.88887405395508,6379500
2017-08-17,NTES,56.56399917602539,54.56399917602539,55.98600006103516,54.720001220703125,49.98275375366211,7113500
2017-08-18,NTES,54.78400039672852,54.0,54.7599983215332,54.06800079345703,49.38719177246094,5641500
2017-08-21,NTES,55.26800155639648,54.0,54.42599868774414,54.948001861572266,50.191009521484375,5793000
2017-08-22,NTES,55.89400100708008,54.63399887084961,55.448001861572266,55.400001525878906,50.6038818359375,5099500
2017-08-23,NTES,55.59999847412109,54.65399932861328,54.84999847412109,55.21200180053711,50.58372497558594,3784000
2017-08-24,NTES,55.742000579833984,53.43000030517578,55.72600173950195,54.11600112915039,49.57960510253906,8010500
2017-08-25,NTES,54.459999084472656,53.26599884033203,54.44599914550781,53.470001220703125,48.98775863647461,7001500
2017-08-28,NTES,53.5,52.52399826049805,53.422000885009766,53.36600112915039,48.89246368408203,5135000
2017-08-29,NTES,53.18999862670898,51.88800048828125,52.18199920654297,53.02999877929688,48.58463287353516,5911500
2017-08-30,NTES,55.28400039672852,53.3380012512207,53.39799880981445,55.11399841308594,50.49394989013672,7767500
2017-08-31,NTES,55.59600067138672,54.8120002746582,55.172000885009766,55.167999267578125,50.54341506958008,6301000
2017-09-01,NTES,55.27799987792969,53.65399932861328,55.27000045776367,53.97800064086914,49.45316696166992,4630000
2017-09-05,NTES,54.37200164794922,53.0620002746582,53.75199890136719,53.81600189208984,49.30473709106445,5488000
2017-09-06,NTES,54.52799987792969,53.86199951171875,54.18999862670898,54.2140007019043,49.66939163208008,3888500
2017-09-07,NTES,55.11800003051758,54.0260009765625,54.59999847412109,55.02000045776367,50.407814025878906,4026500
2017-09-08,NTES,55.42599868774414,54.55400085449219,54.720001220703125,54.608001708984375,50.03034973144531,4200000
2017-09-11,NTES,55.358001708984375,54.124000549316406,55.198001861572266,54.36199951171875,49.80497741699219,5527500
2017-09-12,NTES,54.45399856567383,53.95199966430664,54.400001525878906,54.27000045776367,49.72068405151367,4994000
2017-09-13,NTES,54.59999847412109,53.90399932861328,54.15999984741211,54.05400085449219,49.522796630859375,5649000
2017-09-14,NTES,54.198001861572266,53.209999084472656,53.88800048828125,53.70000076293945,49.1984748840332,5045500
2017-09-15,NTES,55.0620002746582,52.53799819946289,53.40999984741211,54.2140007019043,49.66939163208008,10701500
2017-09-18,NTES,58.720001220703125,55.380001068115234,55.5,58.65999984741211,53.7426872253418,16454000
2017-09-19,NTES,59.11000061035156,57.20199966430664,58.76399993896485,57.45600128173828,52.63961410522461,8969500
2017-09-20,NTES,57.77799987792969,56.09999847412109,57.65399932861328,56.71200180053711,51.95798873901367,6564500
2017-09-21,NTES,56.9640007019043,55.04399871826172,56.86800003051758,55.52399826049805,50.86956405639648,7515500
2017-09-22,NTES,55.59799957275391,53.604000091552734,55.172000885009766,54.321998596191406,49.76832962036133,8309500
2017-09-25,NTES,54.0,51.79999923706055,53.790000915527344,52.73799896240234,48.317115783691406,9982500
2017-09-26,NTES,53.15800094604492,51.59999847412109,53.0,51.63800048828125,47.30931854248047,9471000
2017-09-27,NTES,52.5099983215332,51.02799987792969,52.5099983215332,51.55199813842773,47.23053741455078,6387500
2017-09-28,NTES,51.709999084472656,50.63999938964844,51.23199844360352,51.470001220703125,47.15541458129883,4852500
2017-09-29,NTES,53.08000183105469,51.26399993896485,51.43000030517578,52.762001037597656,48.33909606933594,7229500
2017-10-02,NTES,53.43999862670898,52.29999923706055,53.02799987792969,53.31800079345703,48.84849548339844,4410000
2017-10-03,NTES,54.948001861572266,53.34199905395508,53.59000015258789,54.43399810791016,49.87093734741211,8959500
2017-10-04,NTES,54.34000015258789,53.68999862670898,54.220001220703125,54.18600082397461,49.64374542236328,8347000
2017-10-05,NTES,54.76599884033203,53.678001403808594,54.18600082397461,54.619998931884766,50.04135513305664,4886500
2017-10-06,NTES,55.36600112915039,54.29800033569336,54.29800033569336,55.3380012512207,50.699161529541016,4739500
2017-10-09,NTES,55.400001525878906,54.50400161743164,55.39599990844727,55.1259994506836,50.50493621826172,4821500
2017-10-10,NTES,55.57600021362305,53.25600051879883,55.56800079345703,53.86600112915039,49.35055923461914,7641500
2017-10-11,NTES,53.84199905395508,53.08399963378906,53.560001373291016,53.7599983215332,49.253448486328125,5290500
2017-10-12,NTES,54.9119987487793,53.81600189208984,53.81600189208984,54.35200119018555,49.79582977294922,4500000
2017-10-13,NTES,55.95800018310547,54.56399917602539,54.65399932861328,55.93000030517578,51.24153900146485,4855000
2017-10-16,NTES,56.68000030517578,55.93199920654297,56.400001525878906,56.51599884033203,51.778411865234375,6637500
2017-10-17,NTES,56.678001403808594,55.42399978637695,56.63999938964844,55.970001220703125,51.27819061279297,5497000
2017-10-18,NTES,56.20199966430664,55.28200149536133,56.20000076293945,55.54600143432617,50.88972854614258,5286500
2017-10-19,NTES,55.95600128173828,54.63600158691406,55.0,55.34199905395508,50.70283126831055,3682000
2017-10-20,NTES,56.391998291015625,55.25600051879883,55.79999923706055,55.32600021362305,50.68817138671875,3121500
2017-10-23,NTES,55.70199966430664,54.60200119018555,55.08599853515625,55.01800155639648,50.40599060058594,4194000
2017-10-24,NTES,56.75600051879883,54.71599960327149,55.20000076293945,56.108001708984375,51.40461730957031,5732500
2017-10-25,NTES,56.82600021362305,54.38600158691406,55.99800109863281,55.04199981689453,50.42796325683594,7082000
2017-10-26,NTES,55.6619987487793,54.23600006103516,55.400001525878906,55.21200180053711,50.58372497558594,5829500
2017-10-27,NTES,56.874000549316406,54.80400085449219,55.31999969482422,56.70600128173828,51.95249176025391,7497500
2017-10-30,NTES,56.4739990234375,55.02000045776367,56.167999267578125,55.30199813842773,50.66617965698242,6369500
2017-10-31,NTES,56.59999847412109,54.92599868774414,55.0,56.38399887084961,51.657474517822266,4187500
2017-11-01,NTES,56.922000885009766,55.11199951171875,56.81600189208984,55.19400024414063,50.56722640991211,7687500
2017-11-02,NTES,56.41999816894531,54.428001403808594,55.1259994506836,55.220001220703125,50.59104919433594,4414500
2017-11-03,NTES,57.0880012512207,55.00199890136719,55.00199890136719,56.104000091552734,51.40095138549805,7000000
2017-11-06,NTES,62.0,59.59999847412109,60.0,61.9379997253418,56.74589920043945,15866000
2017-11-07,NTES,62.34400177001953,61.16600036621094,61.70000076293945,61.31800079345703,56.17786407470703,7137500
2017-11-08,NTES,64.13400268554688,61.00199890136719,61.20000076293945,62.83599853515625,57.568626403808594,7163000
2017-11-09,NTES,63.29800033569336,61.40399932861328,62.50600051879883,62.571998596191406,57.326751708984375,5526000
2017-11-10,NTES,62.18399810791016,60.4640007019043,61.922000885009766,60.57400131225586,55.49624633789063,9782500
2017-11-13,NTES,61.698001861572266,60.20000076293945,60.22999954223633,60.43199920654297,55.36614608764648,5688000
2017-11-14,NTES,60.374000549316406,58.84000015258789,60.12200164794922,59.71200180053711,54.70650863647461,5341000
2017-11-15,NTES,60.858001708984375,59.20000076293945,59.402000427246094,60.49399948120117,55.422950744628906,7695500
2017-11-16,NTES,66.44000244140625,61.02000045776367,62.1619987487793,65.24800109863281,59.77843475341797,18272000
2017-11-17,NTES,75.0199966430664,68.0,68.0,73.5,67.33869934082031,30248000
2017-11-20,NTES,72.5999984741211,67.7040023803711,72.4000015258789,68.81400299072266,63.045509338378906,17399000
2017-11-21,NTES,71.18000030517578,68.77999877929688,69.69999694824219,69.0,63.21591567993164,10954000
2017-11-22,NTES,71.0780029296875,68.81199645996094,68.81199645996094,69.54000091552734,63.710636138916016,10056000
2017-11-24,NTES,69.4000015258789,68.1500015258789,68.4000015258789,68.84200286865234,63.0711555480957,3529000
2017-11-27,NTES,68.61599731445312,66.51399993896484,68.19999694824219,66.70600128173828,61.11423110961914,4922500
2017-11-28,NTES,67.31600189208984,65.30000305175781,66.4800033569336,66.39800262451172,60.83203887939453,7322500
2017-11-29,NTES,66.24199676513672,63.63800048828125,66.1259994506836,64.88400268554688,59.44496536254883,8590500
2017-11-30,NTES,66.16200256347656,63.63999938964844,64.61199951171875,65.74199676513672,60.36500549316406,7594000
2017-12-01,NTES,65.72200012207031,63.66999816894531,64.9260025024414,64.77999877929688,59.4816780090332,5920500
2017-12-04,NTES,67.1760025024414,64.74199676513672,65.2020034790039,65.78199768066406,60.40171051025391,6715000
2017-12-05,NTES,65.5999984741211,63.25199890136719,65.12799835205078,63.59799957275391,58.39634704589844,6985500
2017-12-06,NTES,64.30000305175781,62.400001525878906,62.402000427246094,63.65599822998047,58.44960403442383,7331000
2017-12-07,NTES,64.7040023803711,63.30799865722656,64.16999816894531,64.06999969482422,58.82974624633789,5625000
2017-12-08,NTES,65.87000274658203,64.02799987792969,65.29000091552734,64.302001953125,59.04277801513672,8501500
2017-12-11,NTES,68.98400115966797,64.83799743652344,65.0260009765625,68.9540023803711,63.31428146362305,8863500
2017-12-12,NTES,69.33999633789062,66.31800079345703,68.36199951171875,68.90399932861328,63.26837158203125,6757500
2017-12-13,NTES,72.9020004272461,69.9020004272461,70.0,71.55999755859375,65.70714569091797,8152500
2017-12-14,NTES,72.74400329589844,70.91799926757812,71.00199890136719,71.28600311279297,65.45555114746094,6473500
2017-12-15,NTES,71.30999755859375,69.8239974975586,71.02999877929688,71.15799713134766,65.3380126953125,9314000
2017-12-18,NTES,73.90799713134766,72.02200317382812,72.22000122070312,72.68000030517578,66.73553466796875,6885000
2017-12-19,NTES,74.06999969482422,71.80000305175781,72.48200225830078,72.3740005493164,66.45455169677734,7534000
2017-12-20,NTES,72.65799713134766,71.10199737548828,72.31600189208984,72.48600006103516,66.55738830566406,4798500
2017-12-21,NTES,75.52799987792969,74.02400207519531,74.3280029296875,74.27200317382812,68.19734191894531,7250000
2017-12-22,NTES,75.2040023803711,72.60800170898438,75.13600158691406,73.1259994506836,67.14505767822266,3710000
2017-12-26,NTES,73.19999694824219,70.46600341796875,72.56999969482422,72.30799865722656,66.39395141601562,4225000
2017-12-27,NTES,72.77999877929688,71.61399841308594,72.41600036621094,72.32599639892578,66.41048431396484,2827000
2017-12-28,NTES,72.56400299072266,69.04199981689453,72.28600311279297,69.98999786376953,64.26554870605469,9304500
2017-12-29,NTES,70.02400207519531,67.53600311279297,69.77799987792969,69.01399993896484,63.36938095092773,8368500
2018-01-02,NTES,71.08399963378906,68.7979965209961,69.5999984741211,69.67400360107422,63.975399017333984,9631500
2018-01-03,NTES,70.11399841308594,68.15599822998047,69.99800109863281,68.39800262451172,62.80377197265625,7184500
2018-01-04,NTES,69.60199737548828,67.31999969482422,68.94999694824219,68.00199890136719,62.44014739990234,6269500
2018-01-05,NTES,70.0,68.24600219726562,69.94999694824219,68.85399627685547,63.22245788574219,7140000
2018-01-08,NTES,69.59400177001953,67.3239974975586,69.06199645996094,68.9540023803711,63.31428146362305,6262500
2018-01-09,NTES,69.7979965209961,67.26799774169922,69.79000091552734,67.80999755859375,62.26384353637695,5281000
2018-01-10,NTES,67.55799865722656,66.5,67.5,66.9800033569336,61.50174331665039,4580000
2018-01-11,NTES,67.59200286865234,65.15599822998047,67.09200286865234,65.4800033569336,60.12441253662109,8984000
2018-01-12,NTES,66.4800033569336,64.82599639892578,65.91799926757812,65.76599884033203,60.38702392578125,5285000
2018-01-16,NTES,66.98799896240234,64.02200317382812,66.47599792480469,64.41600036621094,59.14744186401367,8110000
2018-01-17,NTES,65.55999755859375,64.44400024414062,64.7760009765625,64.87999725341797,59.57349395751953,5157000
2018-01-18,NTES,65.03199768066406,63.34000015258789,65.03199768066406,64.43800354003906,59.16764450073242,6630500
2018-01-19,NTES,66.38999938964844,64.5999984741211,66.02999877929688,65.11000061035156,59.7846908569336,7069000
2018-01-22,NTES,66.31999969482422,64.19999694824219,65.15399932861328,66.30000305175781,60.87736129760742,5086500
2018-01-23,NTES,67.53800201416016,65.802001953125,66.47599792480469,66.91400146484375,61.441139221191406,6163000
2018-01-24,NTES,68.75399780273438,64.42400360107422,67.10199737548828,64.9260025024414,59.61573791503906,10023000
2018-01-25,NTES,66.49199676513672,65.03199768066406,65.47000122070312,65.91799926757812,60.5265998840332,5616500
2018-01-26,NTES,68.20800018310547,66.15799713134766,66.18199920654297,67.18199920654297,61.68720626831055,7286500
2018-01-29,NTES,68.5999984741211,65.25199890136719,68.5999984741211,65.33999633789062,59.99586486816406,9695500
2018-01-30,NTES,65.22000122070312,63.36000061035156,64.68399810791016,64.55999755859375,59.27967071533203,5850000
2018-01-31,NTES,65.70600128173828,63.99800109863281,65.44400024414062,64.03199768066406,58.79485321044922,5287500
2018-02-01,NTES,64.4280014038086,62.667999267578125,63.61399841308594,63.21200180053711,58.04191970825195,5194000
2018-02-02,NTES,64.24600219726562,62.33200073242188,63.00199890136719,63.47999954223633,58.28799819946289,5923500
2018-02-05,NTES,65.18000030517578,62.4900016784668,63.0,62.4900016784668,57.37896728515625,7673500
2018-02-06,NTES,63.31800079345703,60.91999816894531,61.09600067138672,62.76800155639648,57.63423538208008,8168500
2018-02-07,NTES,62.95399856567383,61.417999267578125,62.374000549316406,61.79999923706055,56.745399475097656,8770500
2018-02-08,NTES,63.0,57.86600112915039,58.88199996948242,57.922000885009766,53.1845932006836,15298500
2018-02-09,NTES,59.33000183105469,56.76800155639648,58.34400177001953,58.32600021362305,53.5555419921875,12109500
2018-02-12,NTES,59.28799819946289,57.56399917602539,58.652000427246094,58.97999954223633,54.15605926513672,5427500
2018-02-13,NTES,60.45399856567383,58.29999923706055,58.310001373291016,60.02199935913086,55.112823486328125,4894500
2018-02-14,NTES,61.52399826049805,59.900001525878906,59.97200012207031,61.209999084472656,56.20365905761719,4231500
2018-02-15,NTES,62.25400161743164,60.85200119018555,61.99399948120117,61.91400146484375,56.85007858276367,4265000
2018-02-16,NTES,62.41999816894531,61.35200119018555,61.95600128173828,61.48799896240234,56.45891571044922,3317500
2018-02-20,NTES,62.64599990844727,60.7599983215332,60.85200119018555,62.15800094604492,57.074127197265625,5518500
2018-02-21,NTES,63.242000579833984,61.27199935913086,62.71200180053711,61.34999847412109,56.33220672607422,5948500
2018-02-22,NTES,62.67399978637695,61.20000076293945,61.59999847412109,61.88800048828125,56.89669799804688,4223000
2018-02-23,NTES,62.59999847412109,61.11600112915039,62.540000915527344,62.32799911499024,57.30120468139648,3786500
2018-02-26,NTES,63.380001068115234,61.540000915527344,62.59999847412109,61.71200180053711,56.73488998413086,4190000
2018-02-27,NTES,61.77999877929688,58.854000091552734,61.53400039672852,59.262001037597656,54.48249053955078,6828500
2018-02-28,NTES,60.09999847412109,58.54399871826172,59.742000579833984,58.66999816894531,53.93822860717773,5833500
2018-03-01,NTES,59.04199981689453,56.79999923706055,58.79999923706055,57.310001373291016,52.68791580200195,7662500
2018-03-02,NTES,57.9379997253418,55.79999923706055,56.63399887084961,57.742000579833984,53.0850830078125,7319500
2018-03-05,NTES,59.23799896240234,57.742000579833984,57.79999923706055,58.95600128173828,54.20116424560547,5676500
2018-03-06,NTES,60.29399871826172,59.41400146484375,59.67599868774414,60.13999938964844,55.289669036865234,4597500
2018-03-07,NTES,61.45600128173828,59.34000015258789,59.42399978637695,61.26399993896485,56.323020935058594,4686000
2018-03-08,NTES,62.8380012512207,61.43000030517578,61.77999877929688,62.68999862670898,57.63400650024414,8654000
2018-03-09,NTES,63.757999420166016,62.25600051879883,62.88800048828125,62.50600051879883,57.46484375,5171000
2018-03-12,NTES,63.54999923706055,62.391998291015625,62.5099983215332,62.858001708984375,57.78846740722656,4068000
2018-03-13,NTES,63.459999084472656,61.20399856567383,62.90800094604492,62.32400131225586,57.29753494262695,4541000
2018-03-14,NTES,63.63600158691406,62.44200134277344,62.86600112915039,62.83399963378906,57.76640319824219,4651500
2018-03-15,NTES,65.80000305175781,63.400001525878906,63.57600021362305,65.11599731445312,59.864349365234375,7635500
2018-03-16,NTES,65.6780014038086,64.6240005493164,64.83000183105469,65.38800048828125,60.11441802978516,8573500
2018-03-19,NTES,64.87200164794922,62.055999755859375,64.01399993896484,63.59000015258789,58.46143341064453,7013500
2018-03-20,NTES,64.00399780273438,62.24399948120117,63.59199905395508,62.922000885009766,57.84729766845703,3331500
2018-03-21,NTES,64.36599731445312,62.20000076293945,62.7599983215332,63.95399856567383,58.79607009887695,4696500
2018-03-22,NTES,62.95199966430664,59.9379997253418,62.400001525878906,60.50199890136719,55.62247085571289,7074500
2018-03-23,NTES,60.5620002746582,59.06999969482422,60.37200164794922,59.13199996948242,54.36297607421875,3489000
2018-03-26,NTES,60.53799819946289,57.959999084472656,60.53799819946289,59.47600173950195,54.679229736328125,5164500
2018-03-27,NTES,59.47600173950195,55.78799819946289,59.47600173950195,56.152000427246094,51.62331008911133,9163000
2018-03-28,NTES,56.51599884033203,54.11600112915039,56.51599884033203,54.90800094604492,50.47962951660156,10620000
2018-03-29,NTES,56.7760009765625,54.96200180053711,55.33599853515625,56.07799911499024,51.55527877807617,6507500
2018-04-02,NTES,57.11399841308594,54.58399963378906,56.39799880981445,55.172000885009766,50.72234725952149,3544500
2018-04-03,NTES,56.007999420166016,53.80400085449219,55.64400100708008,54.24399948120117,49.86919021606445,6103500
2018-04-04,NTES,55.58000183105469,52.3759994506836,52.79600143432617,55.391998291015625,50.92460632324219,4920500
2018-04-05,NTES,56.50199890136719,55.27000045776367,55.69200134277344,55.61399841308594,51.128700256347656,4190000
2018-04-06,NTES,55.93199920654297,54.09799957275391,54.84199905395508,54.54800033569336,50.14867782592773,3157500
2018-04-09,NTES,57.51800155639648,55.040000915527344,55.13399887084961,56.10200119018555,51.57734298706055,5208500
2018-04-10,NTES,57.88800048828125,55.63600158691406,57.45000076293945,56.49800109863281,51.94140625,5095000
2018-04-11,NTES,57.402000427246094,56.00199890136719,56.14400100708008,56.34799957275391,51.80350112915039,2534000
2018-04-12,NTES,55.75,54.44200134277344,55.198001861572266,55.1619987487793,50.71314239501953,6278500
2018-04-13,NTES,55.54999923706055,53.97200012207031,55.400001525878906,54.59799957275391,50.19464111328125,4354000
2018-04-16,NTES,55.11600112915039,53.757999420166016,54.33200073242188,54.5359992980957,50.137638092041016,3621500
2018-04-17,NTES,56.0,54.25400161743164,54.400001525878906,55.63600158691406,51.14891815185547,3647500
2018-04-18,NTES,56.38800048828125,54.8380012512207,55.60200119018555,55.44400024414063,50.97240829467773,3872500
2018-04-19,NTES,55.27399826049805,53.95000076293945,55.14599990844727,55.02799987792969,50.58995819091797,4555500
2018-04-20,NTES,54.555999755859375,52.40399932861328,54.49399948120117,53.2599983215332,48.964542388916016,8252000
2018-04-23,NTES,53.63999938964844,52.06399917602539,52.98799896240234,52.15599822998047,47.9495849609375,4471000
2018-04-24,NTES,52.48400115966797,50.36600112915039,52.39400100708008,50.81999969482422,46.72134399414063,7718500
2018-04-25,NTES,51.310001373291016,49.68999862670898,51.172000885009766,49.81399917602539,45.79646682739258,5931500
2018-04-26,NTES,51.14599990844727,50.02799987792969,50.58000183105469,50.108001708984375,46.0667610168457,4135000
2018-04-27,NTES,51.20000076293945,49.83599853515625,50.652000427246094,50.7859992980957,46.69007873535156,3182500
2018-04-30,NTES,52.18000030517578,51.10200119018555,51.19200134277344,51.41400146484375,47.26743316650391,3196500
2018-05-01,NTES,52.51399993896485,51.50400161743164,51.52199935913086,52.18999862670898,47.98084259033203,2441500
2018-05-02,NTES,52.09999847412109,50.79999923706055,52.06999969482422,50.95399856567383,46.84453201293945,4289000
2018-05-03,NTES,51.22800064086914,49.75,50.79999923706055,49.84199905395508,45.82221603393555,5801500
2018-05-04,NTES,50.6619987487793,48.79800033569336,49.59999847412109,50.31399917602539,46.25614547729492,4877500
2018-05-07,NTES,51.3380012512207,50.55199813842773,50.641998291015625,51.11199951171875,46.98978805541992,3434000
2018-05-08,NTES,51.87200164794922,51.0359992980957,51.09999847412109,51.63199996948242,47.46784973144531,3514500
2018-05-09,NTES,52.31600189208984,51.50199890136719,51.58599853515625,51.9900016784668,47.79696273803711,3204000
2018-05-10,NTES,53.61399841308594,52.23400115966797,52.27000045776367,53.3759994506836,49.07118988037109,4758500
2018-05-11,NTES,54.0,52.89599990844727,53.89799880981445,53.540000915527344,49.22197341918945,3559000
2018-05-14,NTES,54.2140007019043,53.3380012512207,53.82799911499024,53.90999984741211,49.56212615966797,4961500
2018-05-15,NTES,53.86000061035156,52.22800064086914,53.369998931884766,53.27000045776367,48.97374725341797,5254000
2018-05-16,NTES,53.88199996948242,52.70600128173828,53.305999755859375,53.20000076293945,48.90938568115234,9079500
2018-05-17,NTES,50.43999862670898,48.01399993896485,50.172000885009766,49.23199844360352,45.26141357421875,24785000
2018-05-18,NTES,49.8380012512207,48.64400100708008,48.64400100708008,49.26599884033203,45.29265975952149,5483500
2018-05-21,NTES,49.571998596191406,46.290000915527344,49.380001068115234,46.71799850463867,42.950157165527344,10938500
2018-05-22,NTES,47.89799880981445,46.49399948120117,46.49399948120117,47.07600021362305,43.2792854309082,6838000
2018-05-23,NTES,47.54800033569336,46.17599868774414,46.59999847412109,46.50600051879883,42.75526428222656,5686000
2018-05-24,NTES,46.54800033569336,44.4640007019043,46.417999267578125,44.60599899291992,41.00849533081055,10477500
2018-05-25,NTES,46.055999755859375,44.619998931884766,44.7859992980957,45.71200180053711,42.02529525756836,8082500
2018-05-29,NTES,46.47999954223633,45.400001525878906,45.43000030517578,46.060001373291016,42.34523010253906,8215000
2018-05-30,NTES,46.17399978637695,44.9640007019043,46.07600021362305,45.402000427246094,41.74030303955078,5658000
2018-05-31,NTES,45.7859992980957,45.13199996948242,45.27000045776367,45.66400146484375,42.02374267578125,5233000
2018-06-01,NTES,46.96799850463867,45.619998931884766,45.86000061035156,46.49599838256836,42.7894172668457,5420500
2018-06-04,NTES,47.7400016784668,46.70600128173828,46.93399810791016,47.48199844360352,43.69681930541992,6415000
2018-06-05,NTES,48.0,47.10200119018555,48.0,47.66999816894531,43.86982727050781,5504500
2018-06-06,NTES,48.15999984741211,46.805999755859375,47.61800003051758,47.58599853515625,43.79253005981445,5394000
2018-06-07,NTES,48.3380012512207,47.40999984741211,47.49399948120117,47.92599868774414,44.10542678833008,5381500
2018-06-08,NTES,48.79800033569336,46.709999084472656,47.36000061035156,48.71599960327149,44.83244705200195,5914500
2018-06-11,NTES,51.209999084472656,48.9739990234375,49.055999755859375,50.63999938964844,46.60306167602539,9945000
2018-06-12,NTES,52.869998931884766,51.060001373291016,51.13999938964844,51.48799896240234,47.38346862792969,9296500
2018-06-13,NTES,52.55799865722656,50.54999923706055,51.80199813842773,51.04199981689453,46.97301864624024,5359000
2018-06-14,NTES,51.22200012207031,50.29199981689453,50.88999938964844,51.007999420166016,46.94172668457031,4479500
2018-06-15,NTES,51.14599990844727,50.02199935913086,50.37799835205078,50.97600173950195,46.91228103637695,8591000
2018-06-18,NTES,50.5880012512207,49.71599960327149,50.14799880981445,50.47200012207031,46.448463439941406,4660500
2018-06-19,NTES,50.5,48.54399871826172,48.59400177001953,49.8380012512207,45.8650016784668,5324000
