date_time,symbol,high,low,open,close,adj_close,volume
2015-12-29,NVDA,8.444999694824219,8.267499923706055,8.289999961853027,8.420000076293945,8.22139835357666,20366000
2015-12-30,NVDA,8.484999656677246,8.345000267028809,8.412500381469727,8.34749984741211,8.150607109069824,18034400
2015-12-31,NVDA,8.3725004196167,8.239999771118164,8.335000038146973,8.239999771118164,8.045644760131836,14852800
2016-01-04,NVDA,8.145000457763672,8.010000228881836,8.072500228881836,8.092499732971191,7.901624202728271,35807600
2016-01-05,NVDA,8.359999656677246,8.125,8.244999885559082,8.22249984741211,8.028555870056152,49027200
2016-01-06,NVDA,8.125,7.789999961853027,8.087499618530273,7.882500171661377,7.696574687957764,44934400
2016-01-07,NVDA,7.737500190734863,7.46999979019165,7.684999942779541,7.570000171661377,7.391445636749268,64530400
2016-01-08,NVDA,7.675000190734863,7.392499923706055,7.667500019073486,7.40749979019165,7.23277997970581,39847200
2016-01-11,NVDA,7.472499847412109,7.287499904632568,7.414999961853027,7.420000076293945,7.244985580444336,40937200
2016-01-12,NVDA,7.65500020980835,7.492499828338623,7.552499771118164,7.545000076293945,7.367035865783691,46935600
2016-01-13,NVDA,7.652500152587891,7.307499885559082,7.602499961853027,7.315000057220459,7.142462253570557,48167200
2016-01-14,NVDA,7.25,6.954999923706055,7.164999961853027,7.167500019073486,6.998440742492676,60023600
2016-01-15,NVDA,6.962500095367432,6.659999847412109,6.880000114440918,6.777500152587891,6.617639064788818,84145200
2016-01-19,NVDA,7.112500190734863,6.804999828338623,6.917500019073486,6.832499980926514,6.671341419219971,45714000
2016-01-20,NVDA,6.957499980926514,6.612500190734863,6.702499866485596,6.869999885559082,6.707956790924072,48118000
2016-01-21,NVDA,7.057499885559082,6.802499771118164,6.945000171661377,6.949999809265137,6.786069869995117,48145600
2016-01-22,NVDA,7.159999847412109,7.067500114440918,7.082499980926514,7.112500190734863,6.944737434387207,25799600
2016-01-25,NVDA,7.192500114440918,7.090000152587891,7.110000133514404,7.105000019073486,6.937414646148682,27072800
2016-01-26,NVDA,7.204999923706055,7.047500133514404,7.119999885559082,7.175000190734863,7.005764007568359,22794400
2016-01-27,NVDA,7.1875,6.954999923706055,7.164999961853027,7.090000152587891,6.922769069671631,23170000
2016-01-28,NVDA,7.172500133514404,6.875,7.147500038146973,7.012499809265137,6.8470964431762695,27677600
2016-01-29,NVDA,7.337500095367432,7.045000076293945,7.072500228881836,7.322500228881836,7.149784564971924,31050400
2016-02-01,NVDA,7.362500190734863,7.252500057220459,7.315000057220459,7.324999809265137,7.152224063873291,28988400
2016-02-02,NVDA,7.287499904632568,6.965000152587891,7.25,7.014999866485596,6.849538326263428,34190800
2016-02-03,NVDA,7.112500190734863,6.887499809265137,7.070000171661377,7.050000190734863,6.883712291717529,32677200
2016-02-04,NVDA,7.212500095367432,6.982500076293945,7.059999942779541,7.052499771118164,6.8861517906188965,34814000
2016-02-05,NVDA,7.082499980926514,6.587500095367432,7.005000114440918,6.607500076293945,6.451648712158203,60042800
2016-02-08,NVDA,6.539999961853027,6.212500095367432,6.507500171661377,6.304999828338623,6.156284809112549,60885200
2016-02-09,NVDA,6.637499809265137,6.199999809265137,6.230000019073486,6.372499942779541,6.222190856933594,42537200
2016-02-10,NVDA,6.597499847412109,6.322500228881836,6.412499904632568,6.357500076293945,6.207545757293701,33580000
2016-02-11,NVDA,6.389999866485596,6.195000171661377,6.195000171661377,6.324999809265137,6.175812244415283,34014400
2016-02-12,NVDA,6.445000171661377,6.1875,6.425000190734863,6.432499885559082,6.280777454376221,34081600
2016-02-16,NVDA,6.757500171661377,6.505000114440918,6.525000095367432,6.747499942779541,6.588347911834717,48535200
2016-02-17,NVDA,6.980000019073486,6.804999828338623,6.832499980926514,6.914999961853027,6.751896381378174,77146800
2016-02-18,NVDA,7.744999885559082,7.474999904632568,7.482500076293945,7.510000228881836,7.33286190032959,106866000
2016-02-19,NVDA,7.677499771118164,7.412499904632568,7.46999979019165,7.610000133514404,7.430503368377685,52562800
2016-02-22,NVDA,7.96750020980835,7.704999923706055,7.71999979019165,7.880000114440918,7.694133281707764,44966800
2016-02-23,NVDA,7.974999904632568,7.78000020980835,7.817500114440918,7.900000095367432,7.713662624359131,36938000
2016-02-24,NVDA,7.96750020980835,7.650000095367432,7.867499828338623,7.954999923706055,7.767366886138916,33685200
2016-02-25,NVDA,8.012499809265137,7.829999923706055,7.985000133514404,7.972499847412109,7.784451961517334,34961600
2016-02-26,NVDA,8.029999732971191,7.840000152587891,8.010000228881836,7.920000076293945,7.73319149017334,36196400
2016-02-29,NVDA,8.005000114440918,7.835000038146973,7.902500152587891,7.840000152587891,7.682967185974121,32334400
2016-03-01,NVDA,8.1875,7.847499847412109,7.860000133514404,8.1875,8.023507118225098,34870000
2016-03-02,NVDA,8.265000343322754,8.1274995803833,8.142499923706055,8.234999656677246,8.070055961608887,23381200
2016-03-03,NVDA,8.260000228881836,8.052499771118164,8.225000381469727,8.162500381469727,7.999007225036621,30200400
2016-03-04,NVDA,8.232500076293945,8.074999809265137,8.225000381469727,8.137499809265137,7.97451114654541,17530400
2016-03-07,NVDA,8.147500038146973,7.980000019073486,8.092499732971191,8.085000038146973,7.923060894012451,23996800
2016-03-08,NVDA,8.050000190734863,7.912499904632568,8.0024995803833,7.9375,7.778515338897705,27494000
2016-03-09,NVDA,8.020000457763672,7.829999923706055,8.007499694824219,7.932499885559082,7.77361536026001,22278800
2016-03-10,NVDA,8.024999618530273,7.760000228881836,7.980000019073486,7.920000076293945,7.761364459991455,28608400
2016-03-11,NVDA,8.057499885559082,7.942500114440918,8.037500381469727,8.055000305175781,7.893661975860596,27740000
2016-03-14,NVDA,8.107500076293945,7.980000019073486,8.017499923706055,8.074999809265137,7.913260459899902,19031200
2016-03-15,NVDA,8.085000038146973,7.892499923706055,8.032500267028809,8.03499984741211,7.874062538146973,22621600
2016-03-16,NVDA,8.302499771118164,7.9375,7.974999904632568,8.274999618530273,8.109253883361816,36364400
2016-03-17,NVDA,8.28499984741211,8.092499732971191,8.244999885559082,8.204999923706055,8.040653228759766,35368000
2016-03-18,NVDA,8.5625,8.25,8.302499771118164,8.452500343322754,8.283201217651367,54551200
2016-03-21,NVDA,8.479999542236328,8.287500381469727,8.3774995803833,8.477499961853027,8.307700157165527,33778000
2016-03-22,NVDA,8.522500038146973,8.357500076293945,8.449999809265137,8.462499618530273,8.292999267578125,24201200
2016-03-23,NVDA,8.670000076293945,8.462499618530273,8.5,8.607500076293945,8.43509292602539,42900800
2016-03-24,NVDA,8.635000228881836,8.5024995803833,8.529999732971191,8.619999885559082,8.447344779968262,24495600
2016-03-28,NVDA,8.744999885559082,8.595000267028809,8.604999542236328,8.707500457763672,8.533092498779297,26538800
2016-03-29,NVDA,8.867500305175781,8.649999618530273,8.670000076293945,8.84749984741211,8.6702880859375,26181200
2016-03-30,NVDA,9.0625,8.875,8.880000114440918,8.9399995803833,8.76093578338623,37670000
2016-03-31,NVDA,9.0,8.837499618530273,8.979999542236328,8.907500267028809,8.729087829589844,37988400
2016-04-01,NVDA,9.042499542236328,8.78499984741211,8.852499961853027,9.037500381469728,8.856483459472656,34829200
2016-04-04,NVDA,9.15999984741211,8.914999961853027,9.112500190734863,8.949999809265137,8.770732879638672,39394000
2016-04-05,NVDA,9.020000457763672,8.835000038146973,8.869999885559082,8.9375,8.75848388671875,33956800
2016-04-06,NVDA,8.954999923706055,8.657500267028809,8.824999809265137,8.949999809265137,8.770732879638672,45337600
2016-04-07,NVDA,8.97249984741211,8.819999694824219,8.892499923706055,8.857500076293945,8.68008804321289,37810400
2016-04-08,NVDA,8.987500190734863,8.827500343322754,8.930000305175781,8.914999961853027,8.736437797546387,25593600
2016-04-11,NVDA,9.11750030517578,8.9399995803833,8.967499732971191,8.970000267028809,8.790334701538086,38752400
2016-04-12,NVDA,9.012499809265137,8.78499984741211,9.0,8.960000038146973,8.780532836914062,29276400
2016-04-13,NVDA,9.1875,9.0,9.0,9.1850004196167,9.001026153564453,35071600
2016-04-14,NVDA,9.25,9.1225004196167,9.15999984741211,9.210000038146973,9.02552890777588,41656400
2016-04-15,NVDA,9.364999771118164,9.177499771118164,9.207500457763672,9.282500267028809,9.096576690673828,43697200
2016-04-18,NVDA,9.265000343322754,9.15250015258789,9.265000343322754,9.24250030517578,9.05737590789795,30732000
2016-04-19,NVDA,9.295000076293944,9.020000457763672,9.27750015258789,9.077500343322754,8.895678520202637,30915200
2016-04-20,NVDA,9.167499542236328,9.052499771118164,9.0625,9.112500190734863,8.929980278015137,20017200
2016-04-21,NVDA,9.157500267028809,9.0625,9.114999771118164,9.102499961853027,8.92017936706543,17828000
2016-04-22,NVDA,9.19499969482422,9.037500381469728,9.13249969482422,9.067500114440918,8.885882377624512,22354000
2016-04-25,NVDA,9.162500381469728,9.045000076293944,9.06999969482422,9.112500190734863,8.929980278015137,19197200
2016-04-26,NVDA,9.272500038146973,9.079999923706056,9.167499542236328,9.119999885559082,8.937329292297363,21453600
2016-04-27,NVDA,9.332500457763672,9.079999923706056,9.09749984741211,9.327500343322754,9.14067268371582,35239600
2016-04-28,NVDA,9.324999809265137,9.02750015258789,9.270000457763672,9.050000190734863,8.868730545043945,38122400
2016-04-29,NVDA,9.032500267028809,8.78499984741211,9.012499809265137,8.882499694824219,8.704583168029785,32190400
2016-05-02,NVDA,9.05500030517578,8.925000190734863,8.967499732971191,9.0,8.819733619689941,25607600
2016-05-03,NVDA,8.9350004196167,8.8149995803833,8.897500038146973,8.892499923706055,8.714385986328125,22402400
2016-05-04,NVDA,8.792499542236328,8.600000381469727,8.78499984741211,8.6899995803833,8.51594352722168,52576400
2016-05-05,NVDA,8.845000267028809,8.677499771118164,8.762499809265137,8.742500305175781,8.567391395568848,24688400
2016-05-06,NVDA,8.854999542236328,8.710000038146973,8.727499961853027,8.832500457763672,8.655587196350098,18324000
2016-05-09,NVDA,8.892499923706055,8.7475004196167,8.854999542236328,8.819999694824219,8.643339157104492,33333600
2016-05-10,NVDA,9.005000114440918,8.789999961853027,8.875,8.989999771118164,8.809932708740234,26967600
2016-05-11,NVDA,9.114999771118164,8.967499732971191,9.017499923706056,9.015000343322754,8.834433555603027,32817600
2016-05-12,NVDA,9.119999885559082,8.732500076293945,9.079999923706056,8.892499923706055,8.714385986328125,67054000
2016-05-13,NVDA,10.25,9.75,9.797499656677246,10.244999885559082,10.039795875549316,211025600
2016-05-16,NVDA,10.699999809265137,10.135000228881836,10.167499542236328,10.547499656677246,10.336236953735352,97303200
2016-05-17,NVDA,10.645000457763672,10.364999771118164,10.5,10.56999969482422,10.35828685760498,62839200
2016-05-18,NVDA,10.962499618530272,10.5,10.5,10.84000015258789,10.622879028320312,54107200
2016-05-19,NVDA,10.96500015258789,10.782500267028809,10.797499656677246,10.887499809265137,10.669426918029783,39888000
2016-05-20,NVDA,11.1274995803833,10.9375,10.954999923706056,11.082500457763672,10.86052131652832,39108400
2016-05-23,NVDA,11.172499656677246,11.032500267028809,11.130000114440918,11.100000381469728,10.877671241760254,41363600
2016-05-24,NVDA,11.375,11.074999809265137,11.104999542236328,11.34000015258789,11.141721725463867,41578800
2016-05-25,NVDA,11.422499656677246,11.202500343322754,11.375,11.292499542236328,11.095051765441896,45807600
2016-05-26,NVDA,11.494999885559082,11.279999732971191,11.3125,11.412500381469728,11.2129545211792,30996400
2016-05-27,NVDA,11.49250030517578,11.387499809265137,11.425000190734863,11.475000381469728,11.274359703063965,27741600
2016-05-31,NVDA,11.704999923706056,11.517499923706056,11.524999618530272,11.68000030517578,11.475775718688965,41252400
2016-06-01,NVDA,11.8149995803833,11.59000015258789,11.625,11.702500343322754,11.497882843017578,38713200
2016-06-02,NVDA,11.885000228881836,11.649999618530272,11.765000343322754,11.78499984741211,11.578939437866213,32920800
2016-06-03,NVDA,11.6850004196167,11.414999961853027,11.670000076293944,11.619999885559082,11.416825294494627,46107600
2016-06-06,NVDA,11.739999771118164,11.5,11.649999618530272,11.5600004196167,11.357873916625977,32251200
2016-06-07,NVDA,11.69499969482422,11.577500343322754,11.630000114440918,11.582500457763672,11.37998104095459,19340000
2016-06-08,NVDA,11.6274995803833,11.449999809265137,11.585000038146973,11.545000076293944,11.343137741088867,23461600
2016-06-09,NVDA,11.862500190734863,11.479999542236328,11.505000114440918,11.845000267028809,11.637892723083496,47216800
2016-06-10,NVDA,11.8100004196167,11.53499984741211,11.704999923706056,11.550000190734863,11.348047256469728,40002400
2016-06-13,NVDA,11.925000190734863,11.5625,11.5625,11.697500228881836,11.49297046661377,47558800
2016-06-14,NVDA,11.774999618530272,11.539999961853027,11.670000076293944,11.720000267028809,11.5150785446167,29834400
2016-06-15,NVDA,11.942500114440918,11.6875,11.817500114440918,11.84000015258789,11.632980346679688,30103600
2016-06-16,NVDA,11.907500267028809,11.637499809265137,11.7524995803833,11.887499809265137,11.679647445678713,24645600
2016-06-17,NVDA,11.904999732971191,11.63249969482422,11.90250015258789,11.68000030517578,11.475775718688965,47100000
2016-06-20,NVDA,12.042499542236328,11.859999656677246,11.86750030517578,11.890000343322754,11.682104110717772,29376800
2016-06-21,NVDA,11.97249984741211,11.800000190734863,11.9399995803833,11.817500114440918,11.610876083374023,21250800
2016-06-22,NVDA,11.920000076293944,11.787500381469728,11.842499732971191,11.807499885559082,11.601046562194824,20262000
2016-06-23,NVDA,12.135000228881836,11.912500381469728,11.920000076293944,12.1225004196167,11.910539627075195,29788000
2016-06-24,NVDA,11.84000015258789,11.324999809265137,11.625,11.432499885559082,11.232605934143066,101768400
2016-06-27,NVDA,11.425000190734863,11.142499923706056,11.337499618530272,11.3100004196167,11.112250328063965,44908800
2016-06-28,NVDA,11.537500381469728,11.317500114440918,11.524999618530272,11.475000381469728,11.274359703063965,38192000
2016-06-29,NVDA,11.7524995803833,11.545000076293944,11.574999809265137,11.662500381469728,11.45858669281006,31893200
2016-06-30,NVDA,11.824999809265137,11.587499618530272,11.682499885559082,11.7524995803833,11.54701042175293,43094000
2016-07-01,NVDA,11.84000015258789,11.625,11.6875,11.664999961853027,11.461041450500488,21848800
2016-07-05,NVDA,11.857500076293944,11.50749969482422,11.600000381469728,11.837499618530272,11.63051986694336,37108400
2016-07-06,NVDA,11.982500076293944,11.69499969482422,11.755000114440918,11.912500381469728,11.704212188720703,27310400
2016-07-07,NVDA,12.265000343322754,11.9375,11.99250030517578,12.22249984741211,12.008792877197266,39540000
2016-07-08,NVDA,12.772500038146973,12.30500030517578,12.352499961853027,12.712499618530272,12.490225791931152,48193200
2016-07-11,NVDA,13.100000381469728,12.880000114440918,12.895000457763672,13.005000114440918,12.777610778808594,44877600
2016-07-12,NVDA,13.31999969482422,12.984999656677246,13.149999618530272,13.199999809265137,12.969200134277344,43676000
2016-07-13,NVDA,13.300000190734863,13.175000190734863,13.225000381469728,13.19499969482422,12.964284896850586,32460400
2016-07-14,NVDA,13.449999809265137,13.154999732971191,13.265000343322754,13.329999923706056,13.096927642822266,31689200
2016-07-15,NVDA,13.234999656677246,12.960000038146973,13.15999984741211,13.175000190734863,12.944639205932615,42861600
2016-07-18,NVDA,13.357500076293944,13.192500114440918,13.337499618530272,13.24250030517578,13.010955810546877,25299200
2016-07-19,NVDA,13.432499885559082,13.210000038146973,13.234999656677246,13.380000114440918,13.146052360534668,38265200
2016-07-20,NVDA,13.6274995803833,13.369999885559082,13.425000190734863,13.55500030517578,13.3179931640625,29646000
2016-07-21,NVDA,13.567500114440918,13.260000228881836,13.524999618530272,13.30500030517578,13.072365760803224,36130800
2016-07-22,NVDA,13.667499542236328,13.255000114440918,13.352499961853027,13.667499542236328,13.428522109985352,31576800
2016-07-25,NVDA,13.952500343322754,13.6899995803833,13.75,13.920000076293944,13.676610946655272,31252800
2016-07-26,NVDA,14.229999542236328,14.022500038146973,14.042499542236328,14.157500267028809,13.909957885742188,51450800
2016-07-27,NVDA,14.30500030517578,13.93000030517578,14.279999732971191,14.015000343322754,13.769948959350586,44667600
2016-07-28,NVDA,14.149999618530272,14.0024995803833,14.047499656677246,14.045000076293944,13.799423217773438,22191600
2016-07-29,NVDA,14.3125,13.845000267028809,14.09749984741211,14.274999618530272,14.025403022766112,40958800
2016-08-01,NVDA,14.387499809265137,14.09000015258789,14.335000038146973,14.182499885559082,13.93451976776123,30112000
2016-08-02,NVDA,14.25749969482422,13.875,14.25,14.010000228881836,13.765036582946776,28274800
2016-08-03,NVDA,14.074999809265137,13.914999961853027,13.99250030517578,14.047499656677246,13.801881790161133,29982800
2016-08-04,NVDA,14.3725004196167,14.087499618530272,14.114999771118164,14.307499885559082,14.057337760925291,27271200
2016-08-05,NVDA,14.557499885559082,14.40250015258789,14.47249984741211,14.550000190734863,14.295594215393066,37158800
2016-08-08,NVDA,14.78499984741211,14.529999732971191,14.75,14.6850004196167,14.42823600769043,30506400
2016-08-09,NVDA,14.864999771118164,14.6850004196167,14.75749969482422,14.72249984741211,14.465079307556152,37234400
2016-08-10,NVDA,14.875,14.579999923706056,14.852499961853027,14.6274995803833,14.371740341186523,37574000
2016-08-11,NVDA,14.987500190734863,14.675000190734863,14.704999923706056,14.925000190734863,14.664037704467772,68106400
2016-08-12,NVDA,15.845000267028809,15.157500267028809,15.475000381469728,15.760000228881836,15.484437942504885,142574400
2016-08-15,NVDA,15.875,15.532500267028809,15.77750015258789,15.744999885559082,15.469700813293455,57330400
2016-08-16,NVDA,15.7475004196167,15.602499961853027,15.72249984741211,15.649999618530272,15.376362800598145,28765200
2016-08-17,NVDA,15.6850004196167,15.164999961853027,15.649999618530272,15.287500381469728,15.0201997756958,59521200
2016-08-18,NVDA,15.550000190734863,15.204999923706056,15.265000343322754,15.524999618530272,15.253548622131348,33168400
2016-08-19,NVDA,15.682499885559082,15.449999809265137,15.517499923706056,15.5649995803833,15.29284954071045,29156000
2016-08-22,NVDA,15.65250015258789,15.427499771118164,15.612500190734863,15.630000114440918,15.356711387634276,24474800
2016-08-23,NVDA,15.829999923706056,15.682499885559082,15.760000228881836,15.727499961853027,15.48098373413086,33976400
2016-08-24,NVDA,15.789999961853027,15.412500381469728,15.782500267028809,15.484999656677246,15.242283821105955,29844800
2016-08-25,NVDA,15.4975004196167,15.1899995803833,15.489999771118164,15.38249969482422,15.141390800476074,40603200
2016-08-26,NVDA,15.595000267028809,15.300000190734863,15.422499656677246,15.50749969482422,15.26443099975586,30002400
2016-08-29,NVDA,15.63249969482422,15.47249984741211,15.56999969482422,15.4975004196167,15.254587173461914,27465200
2016-08-30,NVDA,15.5600004196167,15.364999771118164,15.477499961853027,15.407500267028809,15.165998458862305,28554400
2016-08-31,NVDA,15.479999542236328,15.289999961853027,15.4375,15.335000038146973,15.09463596343994,38854400
2016-09-01,NVDA,15.845000267028809,15.335000038146973,15.34749984741211,15.787500381469728,15.540042877197266,42849200
2016-09-02,NVDA,15.837499618530272,15.454999923706056,15.81999969482422,15.63249969482422,15.38747215270996,32314800
2016-09-06,NVDA,15.779999732971191,15.607500076293944,15.6875,15.779999732971191,15.532658576965332,30681200
2016-09-07,NVDA,15.807499885559082,15.457500457763672,15.729999542236328,15.547499656677246,15.303802490234377,39798800
2016-09-08,NVDA,15.6850004196167,15.354999542236328,15.532500267028809,15.65999984741211,15.41454029083252,31580800
2016-09-09,NVDA,15.574999809265137,14.75,15.487500190734863,14.880000114440918,14.646767616271973,69776000
2016-09-12,NVDA,15.217499732971191,14.329999923706056,14.682499885559082,15.1875,14.949445724487305,59826000
2016-09-13,NVDA,15.324999809265137,14.88249969482422,15.149999618530272,14.967499732971191,14.732892036437988,47176800
2016-09-14,NVDA,15.149999618530272,14.8774995803833,15.0024995803833,15.100000381469728,14.86331844329834,31904800
2016-09-15,NVDA,15.6899995803833,15.09000015258789,15.125,15.672499656677246,15.426844596862791,51521200
2016-09-16,NVDA,15.8125,15.529999732971191,15.727499961853027,15.710000038146973,15.463756561279297,90244400
2016-09-19,NVDA,16.315000534057617,15.802499771118164,15.875,15.917499542236328,15.668004035949709,41712800
2016-09-20,NVDA,16.100000381469727,15.6850004196167,16.100000381469727,15.772500038146973,15.525275230407717,33111200
2016-09-21,NVDA,16.2450008392334,15.817500114440918,15.81999969482422,16.21500015258789,15.960838317871094,33621200
2016-09-22,NVDA,16.360000610351562,16.162500381469727,16.309999465942383,16.2549991607666,16.000215530395508,30873200
2016-09-23,NVDA,16.322500228881836,16.165000915527344,16.274999618530273,16.237499237060547,15.982982635498049,27613200
2016-09-26,NVDA,16.149999618530273,15.88249969482422,16.052499771118164,16.084999084472656,15.832873344421388,23004000
2016-09-27,NVDA,16.65999984741211,16.014999389648438,16.022499084472656,16.635000228881836,16.37425422668457,40275200
2016-09-28,NVDA,16.707500457763672,16.482500076293945,16.65999984741211,16.69499969482422,16.433317184448242,31978800
2016-09-29,NVDA,16.90250015258789,16.512500762939453,16.667499542236328,16.850000381469727,16.585887908935547,33668400
2016-09-30,NVDA,17.297500610351562,16.842500686645508,16.9424991607666,17.1299991607666,16.861501693725586,42993200
2016-10-03,NVDA,17.377500534057617,17.082500457763672,17.1299991607666,17.112499237060547,16.844276428222656,24259600
2016-10-04,NVDA,17.424999237060547,16.947500228881836,17.137500762939453,17.075000762939453,16.8073673248291,28162400
2016-10-05,NVDA,17.395000457763672,17.0049991607666,17.219999313354492,17.0575008392334,16.790138244628906,30544000
2016-10-06,NVDA,16.957500457763672,16.565000534057617,16.852500915527344,16.834999084472656,16.571117401123047,36021200
2016-10-07,NVDA,16.99250030517578,16.665000915527344,16.947500228881836,16.712499618530273,16.45054054260254,28626000
2016-10-10,NVDA,16.889999389648438,16.61750030517578,16.799999237060547,16.774999618530273,16.512062072753906,28787600
2016-10-11,NVDA,16.7450008392334,16.405000686645508,16.719999313354492,16.532499313354492,16.27336311340332,38854000
2016-10-12,NVDA,16.69499969482422,16.327499389648438,16.46500015258789,16.607500076293945,16.347190856933594,41992000
2016-10-13,NVDA,16.450000762939453,15.925000190734863,16.412500381469727,16.337499618530273,16.081417083740234,39011600
2016-10-14,NVDA,16.649999618530273,16.399999618530273,16.537500381469727,16.497499465942383,16.23891258239746,33063600
2016-10-17,NVDA,16.649999618530273,16.3799991607666,16.4950008392334,16.40250015258789,16.145397186279297,19532800
2016-10-18,NVDA,16.747499465942383,16.5625,16.6299991607666,16.65250015258789,16.3914852142334,26937200
2016-10-19,NVDA,16.69499969482422,16.454999923706055,16.540000915527344,16.61750030517578,16.357036590576172,19906000
2016-10-20,NVDA,16.987499237060547,16.575000762939453,16.8125,16.9325008392334,16.667095184326172,31208400
2016-10-21,NVDA,16.915000915527344,16.725000381469727,16.872499465942383,16.885000228881836,16.620342254638672,27950800
2016-10-24,NVDA,17.697500228881836,16.997499465942383,17.0,17.677499771118164,17.400413513183594,33983600
2016-10-25,NVDA,18.075000762939453,17.5625,17.647499084472656,17.967500686645508,17.685874938964844,39746000
2016-10-26,NVDA,18.237499237060547,17.799999237060547,17.8174991607666,18.040000915527344,17.75723648071289,33379200
2016-10-27,NVDA,18.212499618530277,17.59749984741211,18.177499771118164,17.670000076293945,17.393035888671875,38866400
2016-10-28,NVDA,18.024999618530277,17.607500076293945,17.7549991607666,17.639999389648438,17.363506317138672,29085600
2016-10-31,NVDA,17.907499313354492,17.6875,17.697500228881836,17.790000915527344,17.51115608215332,25238800
2016-11-01,NVDA,17.952499389648438,17.072500228881836,17.854999542236328,17.262500762939453,16.991924285888672,47322400
2016-11-02,NVDA,17.6299991607666,17.15999984741211,17.395000457763672,17.190000534057617,16.92055892944336,29584800
2016-11-03,NVDA,17.28499984741211,16.65999984741211,17.270000457763672,16.989999771118164,16.723690032958984,30966400
2016-11-04,NVDA,17.1825008392334,16.645000457763672,16.877500534057617,16.892499923706055,16.62771987915039,32878000
2016-11-07,NVDA,17.93000030517578,17.375,17.387500762939453,17.8174991607666,17.538223266601562,48758000
2016-11-08,NVDA,17.9424991607666,17.625,17.885000228881836,17.790000915527344,17.51115608215332,42988400
2016-11-09,NVDA,17.725000381469727,17.18000030517578,17.3075008392334,17.489999771118164,17.21585464477539,45653200
2016-11-10,NVDA,17.875,16.690000534057617,17.872499465942383,16.9424991607666,16.67694091796875,86928000
2016-11-11,NVDA,22.1924991607666,19.625,19.877500534057617,21.99250030517578,21.647781372070312,217534400
2016-11-14,NVDA,22.04750061035156,20.905000686645508,22.022499084472656,20.90999984741211,20.58225440979004,134879600
2016-11-15,NVDA,21.862499237060547,20.982500076293945,21.07250022888184,21.54750061035156,21.209760665893555,62609200
2016-11-16,NVDA,23.13999938964844,21.587499618530277,21.834999084472656,22.90749931335449,22.548433303833008,98798400
2016-11-17,NVDA,23.69750022888184,22.662500381469727,23.07749938964844,23.09749984741211,22.735462188720703,83298800
2016-11-18,NVDA,23.582500457763672,22.950000762939453,23.09749984741211,23.34000015258789,22.97416114807129,57606000
2016-11-21,NVDA,23.587499618530277,23.100000381469727,23.522499084472656,23.2450008392334,22.880651473999023,43643600
2016-11-22,NVDA,23.434999465942383,23.09499931335449,23.325000762939453,23.412500381469727,23.045522689819336,33036800
2016-11-23,NVDA,23.8125,23.1924991607666,23.43000030517578,23.49250030517578,23.15889549255371,44323600
2016-11-25,NVDA,23.774999618530277,23.352500915527344,23.604999542236328,23.540000915527344,23.205720901489254,19556400
2016-11-28,NVDA,23.684999465942383,23.399999618530277,23.467500686645508,23.52750015258789,23.193395614624023,27873600
2016-11-29,NVDA,23.61000061035156,23.13249969482422,23.5,23.3125,22.98145294189453,44456800
2016-11-30,NVDA,23.540000915527344,23.024999618530277,23.399999618530277,23.049999237060547,22.722679138183597,44050000
2016-12-01,NVDA,23.042499542236328,21.1924991607666,23.024999618530277,21.90999984741211,21.598865509033203,103552400
2016-12-02,NVDA,22.200000762939453,21.280000686645508,21.5625,22.112499237060547,21.798486709594727,47829200
2016-12-05,NVDA,23.15250015258789,22.25,22.497499465942383,22.96999931335449,22.643814086914062,60228400
2016-12-06,NVDA,23.4325008392334,22.89249992370605,23.052499771118164,23.34749984741211,23.015953063964844,49879600
2016-12-07,NVDA,23.825000762939453,23.024999618530277,23.209999084472656,23.76749992370605,23.429988861083984,48080400
2016-12-08,NVDA,24.155000686645508,23.262500762939453,23.79750061035156,23.3700008392334,23.03812789916992,38154400
2016-12-09,NVDA,23.5674991607666,22.677499771118164,23.549999237060547,22.95499992370605,22.6290283203125,38231200
2016-12-12,NVDA,22.487499237060547,21.88500022888184,22.462499618530277,22.397499084472656,22.079439163208008,60133200
2016-12-13,NVDA,23.07250022888184,22.512500762939453,22.522499084472656,22.792499542236328,22.46883583068848,38779600
2016-12-14,NVDA,24.27750015258789,22.89249992370605,23.13500022888184,24.112499237060547,23.77008438110352,98398000
2016-12-15,NVDA,24.98500061035156,24.149999618530277,24.225000381469727,24.677499771118164,24.32706069946289,74654800
2016-12-16,NVDA,25.174999237060547,24.4325008392334,24.957500457763672,25.102500915527344,24.746028900146484,108952800
2016-12-19,NVDA,25.612499237060547,24.75,24.924999237060547,25.40749931335449,25.04669952392578,74465600
2016-12-20,NVDA,26.53249931335449,26.030000686645508,26.145000457763672,26.292499542236328,25.91912841796875,84805600
2016-12-21,NVDA,26.487499237060547,25.927499771118164,26.40999984741211,26.457500457763672,26.081785202026367,57613600
2016-12-22,NVDA,27.217500686645508,26.63249969482422,26.70499992370605,26.77750015258789,26.39724349975586,71861200
2016-12-23,NVDA,27.459999084472656,26.5674991607666,26.59499931335449,27.44499969482422,27.05526351928711,64769200
2016-12-27,NVDA,29.34000015258789,27.80500030517578,28.01499938964844,29.32999992370605,28.91349601745605,119427200
2016-12-28,NVDA,29.982500076293945,27.17250061035156,29.899999618530277,27.3125,26.92464256286621,229576400
2016-12-29,NVDA,27.872499465942383,25.700000762939453,26.225000381469727,27.857500076293945,27.46190643310547,217536800
