date_time,symbol,high,low,open,close,adj_close,volume
2017-12-27,SBUX,57.650001525878906,57.18000030517578,57.18999862670898,57.27000045776367,51.21294403076172,4812200
2017-12-28,SBUX,58.0,57.29999923706055,57.470001220703125,57.810001373291016,51.69584274291992,5044500
2017-12-29,SBUX,57.970001220703125,57.41999816894531,57.7400016784668,57.43000030517578,51.35602188110352,5365600
2018-01-02,SBUX,58.209999084472656,57.47999954223633,57.95000076293945,57.630001068115234,51.53487777709961,7216000
2018-01-03,SBUX,58.959999084472656,57.79999923706055,57.93000030517578,58.709999084472656,52.50064849853516,7478400
2018-01-04,SBUX,59.40999984741211,58.72999954223633,58.9900016784668,58.93000030517578,52.697391510009766,5775900
2018-01-05,SBUX,59.68999862670898,59.06999969482422,59.25,59.61000061035156,53.30546951293945,6047700
2018-01-08,SBUX,59.66999816894531,58.560001373291016,59.47999954223633,59.310001373291016,53.03719711303711,6335800
2018-01-09,SBUX,59.470001220703125,58.86000061035156,59.20000076293945,59.18000030517578,52.92094421386719,5233400
2018-01-10,SBUX,60.130001068115234,58.86000061035156,60.0,59.81999969482422,53.49325942993164,8656500
2018-01-11,SBUX,60.02000045776367,59.45000076293945,59.52000045776367,60.0,53.65421676635742,5806300
2018-01-12,SBUX,60.5099983215332,59.650001525878906,60.400001525878906,60.400001525878906,54.01192092895508,6989100
2018-01-16,SBUX,61.09999847412109,60.29999923706055,60.33000183105469,60.560001373291016,54.15499114990234,8040700
2018-01-17,SBUX,61.33000183105469,60.52000045776367,61.0,60.65999984741211,54.244415283203125,8433800
2018-01-18,SBUX,61.43999862670898,60.7400016784668,61.43000030517578,61.09000015258789,54.62894058227539,9170900
2018-01-19,SBUX,61.459999084472656,60.95000076293945,61.209999084472656,61.2599983215332,54.78095626831055,8361900
2018-01-22,SBUX,61.470001220703125,60.77000045776367,61.040000915527344,61.40999984741211,54.91510772705078,11945800
2018-01-23,SBUX,61.90999984741211,61.13999938964844,61.31999969482422,61.68999862670898,55.16548538208008,10806800
2018-01-24,SBUX,61.93999862670898,60.22999954223633,61.5099983215332,60.83000183105469,54.396446228027344,11911900
2018-01-25,SBUX,61.20000076293945,60.400001525878906,61.02999877929688,60.54999923706055,54.14605331420898,16225600
2018-01-26,SBUX,58.16999816894531,56.54999923706055,57.93999862670898,57.9900016784668,51.85680389404297,51851700
2018-01-29,SBUX,58.34999847412109,56.90999984741211,57.54999923706055,57.02000045776367,50.98939514160156,18899900
2018-01-30,SBUX,57.540000915527344,56.7400016784668,56.959999084472656,57.18999862670898,51.14141082763672,14341200
2018-01-31,SBUX,57.45000076293945,56.70000076293945,57.22999954223633,56.810001373291016,50.80160140991211,13118400
2018-02-01,SBUX,56.41999816894531,55.88999938964844,56.27999877929688,56.0,50.077274322509766,14690100
2018-02-02,SBUX,56.31999969482422,55.70000076293945,55.900001525878906,55.77000045776367,49.8716049194336,15358900
2018-02-05,SBUX,56.2599983215332,54.56999969482422,55.52999877929688,54.68999862670898,48.90582275390625,16060000
2018-02-06,SBUX,56.060001373291016,53.560001373291016,53.68999862670898,55.61000061035156,49.72852325439453,17415100
2018-02-07,SBUX,55.43000030517578,54.43999862670898,55.08000183105469,54.459999084472656,48.96429443359375,13927000
2018-02-08,SBUX,54.790000915527344,53.75,54.5,53.77000045776367,48.34392929077149,17736700
2018-02-09,SBUX,55.060001373291016,53.650001525878906,54.20000076293945,54.58000183105469,49.07218170166016,19382000
2018-02-12,SBUX,55.72999954223633,54.54999923706055,54.86000061035156,55.380001068115234,49.79145431518555,10969000
2018-02-13,SBUX,55.720001220703125,55.02000045776367,55.25,55.66999816894531,50.05218505859375,10416400
2018-02-14,SBUX,56.70000076293945,55.290000915527344,55.470001220703125,55.9900016784668,50.33990478515625,14190300
2018-02-15,SBUX,56.83000183105469,55.900001525878906,56.36000061035156,56.58000183105469,50.870361328125,10294900
2018-02-16,SBUX,57.04999923706055,56.34000015258789,56.650001525878906,56.47999954223633,50.78043746948242,10151300
2018-02-20,SBUX,56.540000915527344,55.83000183105469,56.290000915527344,55.970001220703125,50.321922302246094,9450900
2018-02-21,SBUX,56.7400016784668,55.86000061035156,55.93000030517578,56.09999847412109,50.43878936767578,7851000
2018-02-22,SBUX,56.13999938964844,55.2599983215332,55.95000076293945,55.400001525878906,49.80944061279297,10172400
2018-02-23,SBUX,56.150001525878906,54.79999923706055,55.650001525878906,56.13999938964844,50.47475814819336,11394400
2018-02-26,SBUX,57.34999847412109,56.31999969482422,56.41999816894531,57.16999816894531,51.40082550048828,8713800
2018-02-27,SBUX,57.63999938964844,56.560001373291016,57.290000915527344,56.56999969482422,50.861366271972656,8821400
2018-02-28,SBUX,57.91999816894531,56.83000183105469,56.84000015258789,57.09999847412109,51.337886810302734,11541100
2018-03-01,SBUX,57.560001373291016,55.83000183105469,57.0,56.16999816894531,50.501731872558594,11127600
2018-03-02,SBUX,57.20000076293945,55.68000030517578,55.720001220703125,56.93000030517578,51.1850471496582,11555100
2018-03-05,SBUX,57.41999816894531,56.68000030517578,56.83000183105469,56.9900016784668,51.238990783691406,7835400
2018-03-06,SBUX,57.25,56.540000915527344,57.25,57.02999877929688,51.27494430541992,8046800
2018-03-07,SBUX,57.16999816894531,56.619998931884766,56.619998931884766,57.02999877929688,51.27494430541992,7044100
2018-03-08,SBUX,57.79999923706055,57.130001068115234,57.290000915527344,57.470001220703125,51.67054748535156,7434700
2018-03-09,SBUX,58.630001068115234,57.66999816894531,57.66999816894531,58.459999084472656,52.560638427734375,9539600
2018-03-12,SBUX,59.68000030517578,58.47999954223633,58.66999816894531,59.400001525878906,53.405792236328125,10550300
2018-03-13,SBUX,60.70000076293945,58.88999938964844,59.70000076293945,59.04999923706055,53.09110641479492,10411400
2018-03-14,SBUX,59.720001220703125,58.709999084472656,59.27999877929688,58.83000183105469,52.89330291748047,6488500
2018-03-15,SBUX,60.06999969482422,58.81999969482422,58.93000030517578,59.369998931884766,53.37881851196289,7377000
2018-03-16,SBUX,59.650001525878906,58.93999862670898,59.380001068115234,59.0,53.0461540222168,13030900
2018-03-19,SBUX,58.84999847412109,57.79999923706055,58.70000076293945,58.29999923706055,52.41679000854492,9350600
2018-03-20,SBUX,58.97999954223633,58.45000076293945,58.45000076293945,58.65999984741211,52.74045944213867,5888400
2018-03-21,SBUX,59.54999923706055,58.38999938964844,58.75,58.470001220703125,52.56963348388672,6569100
2018-03-22,SBUX,58.720001220703125,57.75,58.02999877929688,57.77000045776367,51.940277099609375,6846500
2018-03-23,SBUX,57.93000030517578,56.310001373291016,57.77999877929688,56.310001373291016,50.62760162353516,9476800
2018-03-26,SBUX,58.0,56.54999923706055,56.959999084472656,57.79999923706055,51.967247009277344,8444900
2018-03-27,SBUX,58.5,57.13999938964844,58.09999847412109,57.459999084472656,51.66156005859375,7562900
2018-03-28,SBUX,58.09999847412109,57.220001220703125,57.5,57.900001525878906,52.0571517944336,9301900
2018-03-29,SBUX,58.13999938964844,56.83000183105469,57.2599983215332,57.88999938964844,52.04817199707031,12015200
2018-04-02,SBUX,57.72999954223633,55.380001068115234,57.52000045776367,56.2400016784668,50.564674377441406,16778300
2018-04-03,SBUX,58.04999923706055,56.45000076293945,56.54999923706055,58.0,52.147071838378906,10908200
2018-04-04,SBUX,58.970001220703125,57.209999084472656,57.25,58.83000183105469,52.89330291748047,7893100
2018-04-05,SBUX,59.27000045776367,58.86000061035156,59.0,59.13999938964844,53.17202377319336,6305100
2018-04-06,SBUX,59.13999938964844,58.09000015258789,58.77999877929688,58.34000015258789,52.452754974365234,8264500
2018-04-09,SBUX,59.369998931884766,58.41999816894531,58.540000915527344,58.70000076293945,52.77643203735352,8023800
2018-04-10,SBUX,59.4900016784668,58.869998931884766,59.11000061035156,59.40999984741211,53.41476821899414,6545000
2018-04-11,SBUX,59.709999084472656,59.0,59.18999862670898,59.41999816894531,53.42376327514648,5508000
2018-04-12,SBUX,60.119998931884766,59.41999816894531,59.65999984741211,59.43000030517578,53.432762145996094,6088200
2018-04-13,SBUX,59.54999923706055,58.959999084472656,59.0,59.2400016784668,53.26193618774414,6689800
2018-04-16,SBUX,59.68999862670898,58.84000015258789,59.130001068115234,59.43000030517578,53.432762145996094,6119200
2018-04-17,SBUX,60.0,59.400001525878906,59.75,59.83000183105469,53.792388916015625,6139600
2018-04-18,SBUX,59.83000183105469,59.43999862670898,59.72999954223633,59.5,53.495697021484375,5914200
2018-04-19,SBUX,59.4900016784668,58.72999954223633,59.41999816894531,59.220001220703125,53.243953704833984,6280100
2018-04-20,SBUX,59.18000030517578,57.79999923706055,59.02999877929688,58.0,52.147071838378906,12037600
2018-04-23,SBUX,58.72999954223633,57.68999862670898,58.0099983215332,58.15999984741211,52.29092025756836,8444400
2018-04-24,SBUX,58.65999984741211,57.650001525878906,58.47999954223633,57.810001373291016,51.97623825073242,7793600
2018-04-25,SBUX,58.27000045776367,57.290000915527344,58.27000045776367,57.709999084472656,51.886322021484375,8367400
2018-04-26,SBUX,60.18000030517578,57.84999847412109,58.11000061035156,59.380001068115234,53.3878059387207,14516600
2018-04-27,SBUX,58.97999954223633,57.5,58.06999969482422,58.36000061035156,52.470741271972656,11975200
2018-04-30,SBUX,58.5099983215332,57.459999084472656,58.38999938964844,57.56999969482422,51.76045989990234,7854600
2018-05-01,SBUX,58.25,57.43999862670898,57.66999816894531,58.130001068115234,52.263946533203125,7257500
2018-05-02,SBUX,58.09000015258789,56.52999877929688,58.060001373291016,56.70000076293945,50.978248596191406,7299100
2018-05-03,SBUX,56.56999969482422,55.540000915527344,56.52000045776367,56.130001068115234,50.46576690673828,7152400
2018-05-04,SBUX,57.93000030517578,56.4900016784668,56.540000915527344,57.68000030517578,51.85935974121094,9279200
2018-05-07,SBUX,59.040000915527344,57.27000045776367,58.9900016784668,57.45000076293945,51.65257263183594,10630600
2018-05-08,SBUX,57.709999084472656,57.0,57.45000076293945,57.66999816894531,51.85036087036133,7234000
2018-05-09,SBUX,57.619998931884766,56.790000915527344,57.43000030517578,57.040000915527344,51.55211639404297,7015300
2018-05-10,SBUX,57.70000076293945,57.02000045776367,57.18000030517578,57.650001525878906,52.103424072265625,6565800
2018-05-11,SBUX,57.86000061035156,57.06999969482422,57.720001220703125,57.27000045776367,51.75997924804688,5843400
2018-05-14,SBUX,57.5099983215332,56.9900016784668,57.36000061035156,57.130001068115234,51.63345336914063,5871800
2018-05-15,SBUX,57.09999847412109,56.34999847412109,57.0,56.63999938964844,51.19060134887695,7415800
2018-05-16,SBUX,57.33000183105469,56.790000915527344,56.83000183105469,57.150001525878906,51.65152740478516,4843900
2018-05-17,SBUX,57.34999847412109,56.97999954223633,57.20000076293945,57.20000076293945,51.69672775268555,6110100
2018-05-18,SBUX,57.38999938964844,56.86000061035156,57.27000045776367,57.15999984741211,51.66057205200195,7786000
2018-05-21,SBUX,57.81999969482422,57.2599983215332,57.400001525878906,57.34000015258789,51.82324981689453,5379300
2018-05-22,SBUX,57.619998931884766,56.90999984741211,57.5,56.959999084472656,51.47981262207031,5355600
2018-05-23,SBUX,57.56999969482422,56.7599983215332,56.79999923706055,57.4900016784668,51.95881652832031,5339900
2018-05-24,SBUX,57.7400016784668,57.119998931884766,57.43999862670898,57.68000030517578,52.13054275512695,5681600
2018-05-25,SBUX,58.380001068115234,57.58000183105469,57.68000030517578,57.91999816894531,52.34744644165039,6783800
2018-05-29,SBUX,57.880001068115234,57.0099983215332,57.70000076293945,57.22999954223633,51.72382736206055,6475900
2018-05-30,SBUX,57.65999984741211,57.150001525878906,57.43000030517578,57.47999954223633,51.94978713989258,5762400
2018-05-31,SBUX,57.470001220703125,56.54999923706055,57.18000030517578,56.66999816894531,51.217716217041016,9433000
2018-06-01,SBUX,57.02999877929688,56.61000061035156,56.84000015258789,56.90999984741211,51.43461227416992,4967700
2018-06-04,SBUX,57.20000076293945,56.79999923706055,57.09999847412109,57.06999969482422,51.5792236328125,7484100
2018-06-05,SBUX,56.70000076293945,55.27999877929688,56.68999862670898,55.68000030517578,50.32295989990234,18278800
2018-06-06,SBUX,57.18000030517578,55.619998931884766,55.84000015258789,57.16999816894531,51.66960906982422,13709800
2018-06-07,SBUX,57.93999862670898,57.09000015258789,57.290000915527344,57.13999938964844,51.64249801635742,7919800
2018-06-08,SBUX,57.060001373291016,56.52000045776367,56.91999816894531,56.59999847412109,51.15443801879883,8433500
2018-06-11,SBUX,56.7400016784668,56.27000045776367,56.61000061035156,56.47999954223633,51.04598236083984,7181700
2018-06-12,SBUX,56.900001525878906,56.29999923706055,56.59999847412109,56.47999954223633,51.04598236083984,8249700
2018-06-13,SBUX,56.70000076293945,56.18000030517578,56.5099983215332,56.209999084472656,50.80197525024414,8283200
2018-06-14,SBUX,57.06999969482422,56.310001373291016,56.459999084472656,57.02000045776367,51.53404235839844,11049700
2018-06-15,SBUX,57.209999084472656,56.459999084472656,57.040000915527344,57.11000061035156,51.61538696289063,12408300
2018-06-18,SBUX,57.31999969482422,56.11000061035156,56.77000045776367,57.220001220703125,51.71479797363281,9676900
2018-06-19,SBUX,57.5,56.34000015258789,56.650001525878906,57.43000030517578,51.90458679199219,9965500
2018-06-20,SBUX,55.0099983215332,51.58000183105469,54.83000183105469,52.220001220703125,47.19585418701172,62091100
2018-06-21,SBUX,52.630001068115234,50.36000061035156,52.290000915527344,50.619998931884766,45.74979782104492,30723000
2018-06-22,SBUX,51.720001220703125,50.81999969482422,51.0,51.2400016784668,46.31013870239258,24429600
2018-06-25,SBUX,51.43999862670898,50.209999084472656,51.15999984741211,50.65999984741211,45.785945892333984,15578600
2018-06-26,SBUX,50.630001068115234,50.11000061035156,50.5099983215332,50.380001068115234,45.53289031982422,12930600
2018-06-27,SBUX,50.52999877929688,49.84000015258789,50.52000045776367,49.84000015258789,45.04484176635742,14576900
2018-06-28,SBUX,49.47999954223633,47.369998931884766,49.45000076293945,48.540000915527344,43.86991500854492,33210100
2018-06-29,SBUX,49.2599983215332,48.08000183105469,48.08000183105469,48.84999847412109,44.15008544921875,17413000
2018-07-02,SBUX,49.09999847412109,48.54999923706055,48.63999938964844,49.060001373291016,44.339881896972656,9870900
2018-07-03,SBUX,49.29999923706055,48.7599983215332,49.150001525878906,48.77000045776367,44.07778930664063,7517500
2018-07-05,SBUX,49.02999877929688,48.400001525878906,48.91999816894531,48.61000061035156,43.93317031860352,9630500
2018-07-06,SBUX,49.18999862670898,48.58000183105469,48.900001525878906,48.97999954223633,44.267574310302734,10712000
2018-07-09,SBUX,50.04999923706055,49.209999084472656,49.209999084472656,49.900001525878906,45.09905624389648,12811700
2018-07-10,SBUX,50.5099983215332,49.959999084472656,50.08000183105469,50.41999816894531,45.569034576416016,9038000
2018-07-11,SBUX,50.47999954223633,50.02000045776367,50.220001220703125,50.13999938964844,45.31597137451172,9542400
2018-07-12,SBUX,50.65999984741211,50.20000076293945,50.36000061035156,50.25,45.4153938293457,9339200
2018-07-13,SBUX,51.650001525878906,50.2599983215332,50.2599983215332,51.619998931884766,46.65357971191406,21718400
2018-07-16,SBUX,51.54999923706055,50.68999862670898,51.54999923706055,50.93999862670898,46.039005279541016,16974900
2018-07-17,SBUX,51.29999923706055,50.59999847412109,50.65999984741211,51.27999877929688,46.34629440307617,11421300
2018-07-18,SBUX,51.619998931884766,51.0,51.34000015258789,51.150001525878906,46.22880172729492,13549500
2018-07-19,SBUX,51.4900016784668,51.0,51.11000061035156,51.34000015258789,46.40052032470703,11415600
2018-07-20,SBUX,51.2400016784668,50.75,51.060001373291016,50.90999984741211,46.01188659667969,11024100
2018-07-23,SBUX,51.27000045776367,50.7599983215332,50.7599983215332,51.18999862670898,46.26494216918945,8406800
2018-07-24,SBUX,51.720001220703125,51.060001373291016,51.29999923706055,51.16999816894531,46.246864318847656,9921500
2018-07-25,SBUX,51.720001220703125,51.0099983215332,51.0099983215332,51.619998931884766,46.65357971191406,11368000
2018-07-26,SBUX,51.84000015258789,51.34000015258789,51.68000030517578,51.45000076293945,46.499942779541016,11114800
2018-07-27,SBUX,52.59999847412109,50.209999084472656,51.5,52.150001525878906,47.13258361816406,15770300
2018-07-30,SBUX,52.84999847412109,51.7599983215332,52.20000076293945,51.900001525878906,46.906646728515625,14448400
2018-07-31,SBUX,52.68999862670898,51.84999847412109,52.02999877929688,52.38999938964844,47.34950256347656,9228200
2018-08-01,SBUX,52.2400016784668,51.25,52.2400016784668,51.93000030517578,46.93375396728516,11952400
2018-08-02,SBUX,52.34999847412109,51.43000030517578,52.09999847412109,51.68000030517578,46.70780563354492,13636400
2018-08-03,SBUX,52.45000076293945,51.58000183105469,51.70000076293945,52.22999954223633,47.20488739013672,8246100
2018-08-06,SBUX,52.27000045776367,51.79999923706055,52.09999847412109,52.06999969482422,47.06028366088867,6505800
2018-08-07,SBUX,52.209999084472656,51.79999923706055,52.08000183105469,52.06999969482422,47.06028366088867,5869400
2018-08-08,SBUX,51.93000030517578,51.36000061035156,51.83000183105469,51.54999923706055,46.91468048095703,7257200
2018-08-09,SBUX,52.02000045776367,51.31999969482422,51.52999877929688,51.91999816894531,47.25139999389648,7175400
2018-08-10,SBUX,51.630001068115234,51.20000076293945,51.59000015258789,51.5099983215332,46.87826919555664,10539300
2018-08-13,SBUX,51.959999084472656,51.470001220703125,51.619998931884766,51.810001373291016,47.15129089355469,7911300
2018-08-14,SBUX,52.7400016784668,51.790000915527344,51.84999847412109,52.59000015258789,47.86115264892578,9385400
2018-08-15,SBUX,52.93999862670898,52.29999923706055,52.310001373291016,52.75,48.00678634643555,9566000
2018-08-16,SBUX,53.36000061035156,52.91999816894531,52.97999954223633,53.040000915527344,48.270694732666016,8721200
2018-08-17,SBUX,53.61000061035156,52.95000076293945,52.95000076293945,53.560001373291016,48.74394226074219,8166900
2018-08-20,SBUX,54.15999984741211,53.70000076293945,53.709999084472656,53.91999816894531,49.071563720703125,9791200
2018-08-21,SBUX,54.43999862670898,53.95000076293945,54.16999816894531,54.0,49.14436721801758,7990000
2018-08-22,SBUX,53.63999938964844,52.65999984741211,53.54999923706055,52.81999969482422,48.07047653198242,10369600
2018-08-23,SBUX,53.18999862670898,52.560001373291016,52.7599983215332,52.65999984741211,47.92486190795898,8567600
2018-08-24,SBUX,52.91999816894531,52.41999816894531,52.81999969482422,52.75,48.00678634643555,9849800
2018-08-27,SBUX,53.18000030517578,52.810001373291016,52.9900016784668,52.970001220703125,48.20698547363281,6443200
2018-08-28,SBUX,53.470001220703125,52.97999954223633,53.02000045776367,53.04999923706055,48.27979278564453,7171900
2018-08-29,SBUX,53.43999862670898,52.720001220703125,53.06999969482422,53.25,48.46181106567383,6604900
2018-08-30,SBUX,53.40999984741211,52.970001220703125,53.119998931884766,53.09999847412109,48.32530212402344,5576400
2018-08-31,SBUX,53.709999084472656,52.45000076293945,52.459999084472656,53.45000076293945,48.643821716308594,10892800
2018-09-04,SBUX,53.68999862670898,53.209999084472656,53.43999862670898,53.52999877929688,48.71662521362305,8235200
2018-09-05,SBUX,53.97999954223633,53.290000915527344,53.470001220703125,53.790000915527344,48.953250885009766,7966300
2018-09-06,SBUX,54.34999847412109,53.650001525878906,53.65999984741211,54.209999084472656,49.33548355102539,7803400
2018-09-07,SBUX,54.959999084472656,54.15999984741211,54.20000076293945,54.86000061035156,49.92703628540039,10231700
2018-09-10,SBUX,55.11000061035156,54.56999969482422,54.93999862670898,54.970001220703125,50.02714538574219,8621000
2018-09-11,SBUX,55.400001525878906,54.77000045776367,54.83000183105469,55.119998931884766,50.16365814208984,7873900
2018-09-12,SBUX,55.20000076293945,54.33000183105469,55.20000076293945,54.970001220703125,50.02714538574219,7297300
2018-09-13,SBUX,55.56999969482422,54.7400016784668,55.119998931884766,54.88999938964844,49.95434188842773,8566600
2018-09-14,SBUX,55.0,54.61000061035156,55.0,54.75,49.826934814453125,6827700
2018-09-17,SBUX,54.86000061035156,54.27999877929688,54.70000076293945,54.56999969482422,49.66312026977539,9277200
2018-09-18,SBUX,55.27999877929688,54.09999847412109,54.47999954223633,55.06999969482422,50.11814880371094,7569600
2018-09-19,SBUX,55.790000915527344,54.900001525878906,55.220001220703125,55.43000030517578,50.44578552246094,7451600
2018-09-20,SBUX,56.72999954223633,55.59999847412109,55.59999847412109,56.43000030517578,51.35587310791016,10582600
2018-09-21,SBUX,57.56999969482422,56.52000045776367,56.54999923706055,57.45000076293945,52.28415298461914,25800500
2018-09-24,SBUX,57.36000061035156,56.58000183105469,56.93999862670898,56.68999862670898,51.59247970581055,10616000
2018-09-25,SBUX,57.290000915527344,56.83000183105469,56.97999954223633,56.900001525878906,51.78360748291016,9445500
2018-09-26,SBUX,57.84000015258789,56.75,56.77000045776367,57.27000045776367,52.12032318115234,7757300
2018-09-27,SBUX,57.790000915527344,57.09999847412109,57.09999847412109,57.34000015258789,52.18404006958008,6606200
2018-09-28,SBUX,57.38999938964844,56.77999877929688,57.38999938964844,56.84000015258789,51.729000091552734,8975900
2018-10-01,SBUX,56.95000076293945,55.52999877929688,56.90999984741211,55.58000183105469,50.582298278808594,12726900
2018-10-02,SBUX,56.0099983215332,55.290000915527344,55.54999923706055,55.59000015258789,50.59139633178711,12680800
2018-10-03,SBUX,56.11000061035156,55.459999084472656,55.79999923706055,55.470001220703125,50.4821891784668,7383500
2018-10-04,SBUX,56.08000183105469,55.5,55.77999877929688,55.88999938964844,50.86442565917969,9722000
2018-10-05,SBUX,55.95000076293945,55.310001373291016,55.95000076293945,55.7599983215332,50.7461166381836,9734000
2018-10-08,SBUX,56.75,55.45000076293945,55.81999969482422,56.540000915527344,51.45597076416016,9623900
2018-10-09,SBUX,59.70000076293945,56.810001373291016,56.83000183105469,57.709999084472656,52.5207633972168,24855700
2018-10-10,SBUX,57.869998931884766,55.93999862670898,57.66999816894531,56.0099983215332,50.9736213684082,14190500
2018-10-11,SBUX,56.27000045776367,54.709999084472656,55.70000076293945,54.86000061035156,49.92703628540039,15316900
2018-10-12,SBUX,56.77999877929688,55.27999877929688,55.709999084472656,56.45000076293945,51.37406921386719,13980500
2018-10-15,SBUX,57.18999862670898,56.310001373291016,56.369998931884766,56.75,51.6470947265625,10175100
2018-10-16,SBUX,58.0099983215332,56.77000045776367,56.93999862670898,57.810001373291016,52.611778259277344,11731400
2018-10-17,SBUX,59.400001525878906,57.77999877929688,57.900001525878906,59.09999847412109,53.78577423095703,14631000
2018-10-18,SBUX,59.52999877929688,58.150001525878906,59.0,58.63999938964844,53.36714553833008,12184700
2018-10-19,SBUX,59.06999969482422,58.38999938964844,58.38999938964844,58.65999984741211,53.38534927368164,10180500
2018-10-22,SBUX,59.36000061035156,58.58000183105469,58.93000030517578,58.900001525878906,53.6037712097168,8680200
2018-10-23,SBUX,59.29999923706055,58.209999084472656,58.36000061035156,58.810001373291016,53.52185821533203,12834200
2018-10-24,SBUX,59.27999877929688,57.95000076293945,58.56999969482422,58.060001373291016,52.83930206298828,12189700
2018-10-25,SBUX,59.470001220703125,57.70000076293945,58.290000915527344,58.959999084472656,53.65837478637695,9569600
2018-10-26,SBUX,58.36000061035156,57.38999938964844,58.040000915527344,58.06999969482422,52.84840393066406,13367600
2018-10-29,SBUX,59.68000030517578,57.70000076293945,58.68000030517578,58.369998931884766,53.12141799926758,14412800
2018-10-30,SBUX,58.869998931884766,57.68999862670898,58.43000030517578,58.59000015258789,53.32164764404297,14230100
2018-10-31,SBUX,59.119998931884766,58.209999084472656,58.97999954223633,58.27000045776367,53.030418395996094,11560400
2018-11-01,SBUX,59.06999969482422,58.06999969482422,58.29999923706055,58.630001068115234,53.35803985595703,18772400
2018-11-02,SBUX,65.68000030517578,61.900001525878906,61.9900016784668,64.31999969482422,58.536399841308594,45573000
2018-11-05,SBUX,65.12999725341797,63.81999969482422,63.93000030517578,64.4800033569336,58.6820182800293,23242600
2018-11-06,SBUX,66.08000183105469,64.25,64.30000305175781,66.01000213623047,60.07444763183594,16065400
2018-11-07,SBUX,68.20999908447266,66.04000091552734,66.29000091552734,68.16000366210938,62.03112411499024,16465000
2018-11-08,SBUX,68.9800033569336,67.62999725341797,67.77999877929688,68.72000122070312,62.54076766967773,14081700
2018-11-09,SBUX,68.95999908447266,68.08000183105469,68.48999786376953,68.5999984741211,62.431549072265625,8637200
2018-11-12,SBUX,68.94000244140625,67.80000305175781,68.44000244140625,67.91000366210938,61.80359649658203,12789600
2018-11-13,SBUX,68.27999877929688,67.0999984741211,67.94000244140625,67.41000366210938,61.34854888916016,16637000
2018-11-14,SBUX,67.94999694824219,66.7300033569336,67.30000305175781,67.04000091552734,61.33940124511719,13350500
2018-11-15,SBUX,67.76000213623047,66.36000061035156,66.70999908447266,67.62000274658203,61.870094299316406,15246500
2018-11-16,SBUX,68.52999877929688,67.08999633789062,67.30000305175781,68.16000366210938,62.36417770385742,9287900
2018-11-19,SBUX,68.47000122070312,67.2300033569336,68.0999984741211,67.91000366210938,62.13543701171875,10855400
2018-11-20,SBUX,67.87999725341797,66.76000213623047,67.38999938964844,67.18000030517578,61.46750259399414,11208900
2018-11-21,SBUX,67.9800033569336,66.75,67.47000122070312,66.7699966430664,61.09236145019531,10978100
2018-11-23,SBUX,66.23999786376953,65.26000213623047,66.23999786376953,65.69999694824219,60.11334991455078,7779800
2018-11-26,SBUX,66.12000274658203,65.20999908447266,65.9800033569336,65.69000244140625,60.10420227050781,13066800
2018-11-27,SBUX,66.55000305175781,65.30999755859375,65.45999908447266,66.08000183105469,60.461036682128906,13169100
2018-11-28,SBUX,66.98999786376953,65.4800033569336,66.18000030517578,66.81999969482422,61.13810729980469,12867600
2018-11-29,SBUX,67.27999877929688,66.12000274658203,66.68000030517578,66.87999725341797,61.19300079345703,9605500
2018-11-30,SBUX,67.37999725341797,66.6500015258789,66.86000061035156,66.72000122070312,61.0466194152832,27308900
2018-12-03,SBUX,68.05999755859375,66.66000366210938,67.37000274658203,67.5,61.760292053222656,13834300
2018-12-04,SBUX,68.1500015258789,66.44999694824219,67.47000122070312,66.6500015258789,60.98257446289063,13555100
2018-12-06,SBUX,66.66999816894531,65.58999633789062,66.12999725341797,66.55000305175781,60.89106750488281,17222200
2018-12-07,SBUX,66.63999938964844,65.19999694824219,66.16999816894531,65.47000122070312,59.90290069580078,11057500
2018-12-10,SBUX,65.80000305175781,64.44999694824219,65.47000122070312,65.48999786376953,59.921199798583984,12148300
2018-12-11,SBUX,66.91999816894531,65.5199966430664,66.22000122070312,65.91999816894531,60.31464767456055,10903100
2018-12-12,SBUX,66.93000030517578,66.0,66.0,66.12999725341797,60.50677108764648,11115800
2018-12-13,SBUX,67.22000122070312,66.12999725341797,66.29000091552734,66.91000366210938,61.22045516967773,10016200
2018-12-14,SBUX,65.83999633789062,63.58000183105469,64.44000244140625,65.33999633789062,59.78395462036133,16834000
2018-12-17,SBUX,65.62999725341797,64.08000183105469,65.0,64.47000122070312,58.98793029785156,15143100
2018-12-18,SBUX,65.4000015258789,64.55000305175781,64.7699966430664,64.91999816894531,59.39967346191406,10523500
2018-12-19,SBUX,65.9000015258789,63.68000030517578,65.16000366210938,64.05999755859375,58.61279296875,14390100
2018-12-20,SBUX,63.79999923706055,61.45000076293945,63.61000061035156,62.150001525878906,56.86521530151367,20264600
2018-12-21,SBUX,63.209999084472656,61.380001068115234,62.310001373291016,61.38999938964844,56.16983413696289,23524900
2018-12-24,SBUX,61.81999969482422,60.41999816894531,61.47999954223633,60.560001373291016,55.41040802001953,6323300
2018-12-26,SBUX,63.22999954223633,60.66999816894531,60.95000076293945,63.08000183105469,57.71612930297852,16646200
2018-12-27,SBUX,63.2400016784668,61.619998931884766,62.619998931884766,63.20000076293945,57.825927734375,11308100
2018-12-28,SBUX,64.12000274658203,63.16999816894531,63.310001373291016,63.38999938964844,57.99977493286133,7711900
