date_time,symbol,high,low,open,close,adj_close,volume
2021-03-31,SPLK,136.9199981689453,132.75,133.5,135.47999572753906,135.47999572753906,2127900
2021-04-01,SPLK,141.07000732421875,136.75999450683594,137.5399932861328,138.27000427246094,138.27000427246094,1843000
2021-04-05,SPLK,140.6199951171875,137.42999267578125,138.6300048828125,140.47999572753906,140.47999572753906,1783400
2021-04-06,SPLK,143.08999633789062,140.02000427246094,140.47999572753906,141.7899932861328,141.7899932861328,1654900
2021-04-07,SPLK,142.6699981689453,138.14999389648438,142.6699981689453,138.7899932861328,138.7899932861328,1380900
2021-04-08,SPLK,141.99000549316406,139.66000366210938,140.47999572753906,139.97999572753906,139.97999572753906,1207500
2021-04-09,SPLK,142.30999755859375,138.3699951171875,140.8699951171875,142.27000427246094,142.27000427246094,1242700
2021-04-12,SPLK,146.0,142.1999969482422,142.77000427246094,144.7100067138672,144.7100067138672,1941900
2021-04-13,SPLK,148.4199981689453,145.05999755859375,145.92999267578125,147.69000244140625,147.69000244140625,1795700
2021-04-14,SPLK,151.1199951171875,145.52999877929688,149.0,146.0800018310547,146.0800018310547,1822600
2021-04-15,SPLK,149.4600067138672,146.17999267578125,147.0,148.3800048828125,148.3800048828125,1313500
2021-04-16,SPLK,141.1999969482422,134.14999389648438,141.0,134.25,134.25,6865000
2021-04-19,SPLK,134.6300048828125,131.80999755859375,134.24000549316406,132.89999389648438,132.89999389648438,2667900
2021-04-20,SPLK,133.66000366210938,131.3300018310547,132.33999633789062,131.74000549316406,131.74000549316406,1327800
2021-04-21,SPLK,134.0,131.22000122070312,131.8300018310547,133.74000549316406,133.74000549316406,1834500
2021-04-22,SPLK,136.35000610351562,133.0500030517578,133.36000061035156,134.99000549316406,134.99000549316406,1781600
2021-04-23,SPLK,136.82000732421875,133.0,134.91000366210938,133.1999969482422,133.1999969482422,2023800
2021-04-26,SPLK,135.47999572753906,132.2899932861328,134.86000061035156,134.0,134.0,2798000
2021-04-27,SPLK,130.00999450683594,126.9000015258789,129.6699981689453,127.38999938964844,127.38999938964844,4774500
2021-04-28,SPLK,129.10000610351562,125.6999969482422,127.1999969482422,128.1300048828125,128.1300048828125,2758100
2021-04-29,SPLK,130.22000122070312,126.26000213623048,128.52000427246094,128.2100067138672,128.2100067138672,1806800
2021-04-30,SPLK,128.05999755859375,125.4000015258789,126.80999755859376,126.41999816894533,126.41999816894533,1688200
2021-05-03,SPLK,127.0,122.97000122070312,126.72000122070312,122.97000122070312,122.97000122070312,1656000
2021-05-04,SPLK,121.56999969482422,117.58999633789062,121.56999969482422,119.8499984741211,119.8499984741211,2094300
2021-05-05,SPLK,121.3000030517578,116.45999908447266,120.55999755859376,116.83999633789062,116.83999633789062,2805200
2021-05-06,SPLK,117.5,113.8499984741211,116.83000183105467,116.77999877929688,116.77999877929688,2210800
2021-05-07,SPLK,120.55999755859376,116.83999633789062,118.04000091552734,117.81999969482422,117.81999969482422,1645400
2021-05-10,SPLK,117.04000091552734,113.68000030517578,117.0,113.73999786376952,113.73999786376952,2132200
2021-05-11,SPLK,119.62000274658205,110.27999877929688,110.5,119.25,119.25,2994800
2021-05-12,SPLK,118.18000030517578,115.0999984741211,116.20999908447266,115.69000244140624,115.69000244140624,2125700
2021-05-13,SPLK,117.68000030517578,111.5,115.9499969482422,111.98999786376952,111.98999786376952,2420200
2021-05-14,SPLK,116.45999908447266,112.70999908447266,113.69000244140624,116.22000122070312,116.22000122070312,1352700
2021-05-17,SPLK,116.43000030517578,112.81999969482422,116.0,114.37000274658205,114.37000274658205,1307200
2021-05-18,SPLK,117.0199966430664,114.29000091552734,115.23999786376952,115.41000366210938,115.41000366210938,2410600
2021-05-19,SPLK,114.01000213623048,112.11000061035156,112.58000183105467,112.7699966430664,112.7699966430664,2416000
2021-05-20,SPLK,116.66999816894533,114.02999877929688,114.51000213623048,116.26000213623048,116.26000213623048,2823200
2021-05-21,SPLK,120.08999633789062,117.06999969482422,119.0,118.0500030517578,118.0500030517578,1649500
2021-05-24,SPLK,121.33000183105467,118.5999984741211,118.87999725341795,119.69000244140624,119.69000244140624,1796400
2021-05-25,SPLK,121.2300033569336,118.4000015258789,121.2300033569336,118.70999908447266,118.70999908447266,1688100
2021-05-26,SPLK,122.68000030517578,120.5999984741211,121.43000030517578,121.5,121.5,2198800
2021-05-27,SPLK,122.0,118.58000183105467,120.83000183105467,120.81999969482422,120.81999969482422,1687700
2021-05-28,SPLK,122.69000244140624,120.41999816894533,121.6999969482422,121.1999969482422,121.1999969482422,1624000
2021-06-01,SPLK,123.58999633789062,119.16000366210938,123.52999877929688,120.27999877929688,120.27999877929688,2172900
2021-06-02,SPLK,124.0,119.87999725341795,120.20999908447266,123.79000091552734,123.79000091552734,3964000
2021-06-03,SPLK,119.18000030517578,111.66999816894533,116.26000213623048,111.9800033569336,111.9800033569336,7335700
2021-06-04,SPLK,113.81999969482422,111.87000274658205,111.87000274658205,112.41000366210938,112.41000366210938,2750500
2021-06-07,SPLK,116.37000274658205,112.81999969482422,112.98999786376952,115.69000244140624,115.69000244140624,4470000
2021-06-08,SPLK,118.02999877929688,115.61000061035156,116.0,117.11000061035156,117.11000061035156,1746900
2021-06-09,SPLK,118.5999984741211,116.05999755859376,117.5199966430664,116.06999969482422,116.06999969482422,1409800
2021-06-10,SPLK,120.58999633789062,115.1999969482422,115.66000366210938,120.54000091552734,120.54000091552734,2177100
2021-06-11,SPLK,121.02999877929688,119.13999938964844,120.4000015258789,120.94000244140624,120.94000244140624,1635000
2021-06-14,SPLK,122.41999816894533,119.16000366210938,120.9499969482422,122.38999938964844,122.38999938964844,1651800
2021-06-15,SPLK,123.5199966430664,120.66999816894533,122.37999725341795,121.41999816894533,121.41999816894533,2167400
2021-06-16,SPLK,123.8000030517578,120.77999877929688,121.0,123.37999725341795,123.37999725341795,2046200
2021-06-17,SPLK,126.75,122.33999633789062,122.6500015258789,126.3000030517578,126.3000030517578,3141800
2021-06-18,SPLK,129.52999877929688,125.22000122070312,125.79000091552734,129.08999633789062,129.08999633789062,4377200
2021-06-21,SPLK,128.99000549316406,125.0999984741211,128.99000549316406,125.48999786376952,125.48999786376952,2195700
2021-06-22,SPLK,143.3300018310547,135.2100067138672,136.3000030517578,139.61000061035156,139.61000061035156,10955100
2021-06-23,SPLK,138.5,135.35000610351562,138.49000549316406,137.6999969482422,137.6999969482422,3660500
2021-06-24,SPLK,139.8800048828125,137.1699981689453,138.49000549316406,139.72999572753906,139.72999572753906,2275700
2021-06-25,SPLK,143.24000549316406,140.25,141.74000549316406,141.24000549316406,141.24000549316406,3072800
2021-06-28,SPLK,144.39999389648438,141.67999267578125,142.0,144.19000244140625,144.19000244140625,2184100
2021-06-29,SPLK,145.9499969482422,143.5,144.0,143.8800048828125,143.8800048828125,2092500
2021-06-30,SPLK,145.55999755859375,143.22000122070312,144.08999633789062,144.5800018310547,144.5800018310547,2866600
2021-07-01,SPLK,146.4499969482422,139.8800048828125,144.85000610351562,141.02000427246094,141.02000427246094,2139100
2021-07-02,SPLK,143.58999633789062,141.66000366210938,142.35000610351562,142.2899932861328,142.2899932861328,1235300
2021-07-06,SPLK,144.33999633789062,141.3000030517578,142.5,142.91000366210938,142.91000366210938,1725500
2021-07-07,SPLK,143.8000030517578,141.0800018310547,143.30999755859375,141.32000732421875,141.32000732421875,1537900
2021-07-08,SPLK,140.00999450683594,136.50999450683594,139.00999450683594,138.52999877929688,138.52999877929688,2077500
2021-07-09,SPLK,138.64999389648438,136.0399932861328,136.77999877929688,138.3699951171875,138.3699951171875,1426500
2021-07-12,SPLK,140.1699981689453,135.55999755859375,139.5,136.0,136.0,1788900
2021-07-13,SPLK,138.0500030517578,134.82000732421875,135.8699951171875,135.52999877929688,135.52999877929688,1375700
2021-07-14,SPLK,137.27999877929688,132.11000061035156,136.6699981689453,133.05999755859375,133.05999755859375,1690400
2021-07-15,SPLK,134.4499969482422,131.94000244140625,133.7100067138672,133.5800018310547,133.5800018310547,1646000
2021-07-16,SPLK,136.13999938964844,134.07000732421875,134.67999267578125,134.38999938964844,134.38999938964844,2375100
2021-07-19,SPLK,135.07000732421875,132.1199951171875,132.64999389648438,134.0399932861328,134.0399932861328,2361600
2021-07-20,SPLK,138.5399932861328,133.1699981689453,134.83999633789062,137.8699951171875,137.8699951171875,2547800
2021-07-21,SPLK,138.1699981689453,136.13999938964844,138.1699981689453,137.0500030517578,137.0500030517578,1743000
2021-07-22,SPLK,141.3300018310547,136.39999389648438,136.50999450683594,141.07000732421875,141.07000732421875,2293300
2021-07-23,SPLK,143.5,139.5500030517578,141.10000610351562,141.75,141.75,1809200
2021-07-26,SPLK,141.83999633789062,139.6699981689453,141.6999969482422,141.6199951171875,141.6199951171875,1108600
2021-07-27,SPLK,142.8800048828125,138.19000244140625,141.35000610351562,140.5500030517578,140.5500030517578,1507300
2021-07-28,SPLK,143.30999755859375,140.58999633789062,140.58999633789062,142.4199981689453,142.4199981689453,1261500
2021-07-29,SPLK,143.74000549316406,141.35000610351562,141.88999938964844,141.8800048828125,141.8800048828125,764200
2021-07-30,SPLK,143.0399932861328,139.85000610351562,140.39999389648438,141.97999572753906,141.97999572753906,1217800
2021-08-02,SPLK,144.16000366210938,138.6300048828125,142.0,141.69000244140625,141.69000244140625,1321500
2021-08-03,SPLK,141.66000366210938,138.4499969482422,141.4600067138672,140.60000610351562,140.60000610351562,1597100
2021-08-04,SPLK,142.89999389648438,140.0,140.3300018310547,141.1999969482422,141.1999969482422,902500
2021-08-05,SPLK,147.82000732421875,141.25,141.47999572753906,146.50999450683594,146.50999450683594,2296700
2021-08-06,SPLK,146.72999572753906,144.16000366210938,145.2100067138672,144.66000366210938,144.66000366210938,1212000
2021-08-09,SPLK,145.32000732421875,143.74000549316406,144.6999969482422,144.32000732421875,144.32000732421875,1094300
2021-08-10,SPLK,145.85000610351562,141.0800018310547,144.10000610351562,141.30999755859375,141.30999755859375,1525800
2021-08-11,SPLK,149.2899932861328,144.74000549316406,147.08999633789062,145.47000122070312,145.47000122070312,2658200
2021-08-12,SPLK,148.82000732421875,144.39999389648438,144.5,147.6199951171875,147.6199951171875,1392900
2021-08-13,SPLK,148.75999450683594,146.82000732421875,147.2899932861328,147.4600067138672,147.4600067138672,1645800
2021-08-16,SPLK,147.5800018310547,142.80999755859375,147.16000366210938,143.00999450683594,143.00999450683594,1691600
2021-08-17,SPLK,143.35000610351562,140.14999389648438,141.4499969482422,143.2899932861328,143.2899932861328,1239400
2021-08-18,SPLK,144.91000366210938,141.72999572753906,144.1300048828125,142.22000122070312,142.22000122070312,1103300
2021-08-19,SPLK,143.32000732421875,140.63999938964844,141.66000366210938,141.27000427246094,141.27000427246094,2296600
2021-08-20,SPLK,145.88999938964844,140.47999572753906,140.97000122070312,144.3300018310547,144.3300018310547,1957500
2021-08-23,SPLK,145.5500030517578,142.4499969482422,144.72000122070312,145.0800018310547,145.0800018310547,1753400
2021-08-24,SPLK,153.17999267578125,145.9199981689453,146.4499969482422,153.02000427246094,153.02000427246094,3631200
2021-08-25,SPLK,156.9600067138672,152.67999267578125,153.0,155.02000427246094,155.02000427246094,4442100
2021-08-26,SPLK,160.0,146.9600067138672,156.25,152.88999938964844,152.88999938964844,6686900
2021-08-27,SPLK,155.77000427246094,150.52000427246094,152.91000366210938,155.07000732421875,155.07000732421875,2282100
2021-08-30,SPLK,157.1699981689453,153.7100067138672,154.99000549316406,154.24000549316406,154.24000549316406,2004000
2021-08-31,SPLK,154.67999267578125,152.27999877929688,154.0,152.8699951171875,152.8699951171875,1741600
2021-09-01,SPLK,157.42999267578125,153.16000366210938,153.16000366210938,156.60000610351562,156.60000610351562,1953400
2021-09-02,SPLK,159.25999450683594,155.1199951171875,156.44000244140625,158.11000061035156,158.11000061035156,1759600
2021-09-03,SPLK,159.89999389648438,157.11000061035156,157.1999969482422,158.44000244140625,158.44000244140625,1359100
2021-09-07,SPLK,158.44000244140625,155.5,158.0,157.2100067138672,157.2100067138672,1323600
2021-09-08,SPLK,157.75999450683594,154.47999572753906,157.00999450683594,155.25,155.25,989100
2021-09-09,SPLK,157.11000061035156,154.10000610351562,154.2899932861328,156.16000366210938,156.16000366210938,923900
2021-09-10,SPLK,156.94000244140625,153.61000061035156,155.86000061035156,153.85000610351562,153.85000610351562,1018800
2021-09-13,SPLK,153.74000549316406,149.44000244140625,153.74000549316406,150.92999267578125,150.92999267578125,1521400
2021-09-14,SPLK,152.82000732421875,149.66000366210938,150.9199981689453,150.49000549316406,150.49000549316406,1247700
2021-09-15,SPLK,152.35000610351562,149.85000610351562,150.1699981689453,151.67999267578125,151.67999267578125,1124600
2021-09-16,SPLK,153.6999969482422,150.77000427246094,151.02000427246094,153.57000732421875,153.57000732421875,1303900
2021-09-17,SPLK,153.5399932861328,150.1999969482422,153.41000366210938,151.77999877929688,151.77999877929688,2849800
2021-09-20,SPLK,150.16000366210938,144.89999389648438,149.0800018310547,146.75999450683594,146.75999450683594,1597300
2021-09-21,SPLK,149.6300048828125,146.72999572753906,147.0,148.17999267578125,148.17999267578125,1112000
2021-09-22,SPLK,150.50999450683594,147.32000732421875,148.80999755859375,149.88999938964844,149.88999938964844,1068700
2021-09-23,SPLK,153.2899932861328,150.42999267578125,150.7899932861328,152.55999755859375,152.55999755859375,968300
2021-09-24,SPLK,152.05999755859375,149.17999267578125,152.05999755859375,151.1199951171875,151.1199951171875,1021100
2021-09-27,SPLK,150.41000366210938,147.61000061035156,149.58999633789062,148.8000030517578,148.8000030517578,1323100
2021-09-28,SPLK,146.6699981689453,139.41000366210938,145.61000061035156,139.4199981689453,139.4199981689453,2341500
2021-09-29,SPLK,141.75,136.8300018310547,140.75999450683594,137.57000732421875,137.57000732421875,1558000
2021-09-30,SPLK,145.63999938964844,138.1999969482422,138.27999877929688,144.7100067138672,144.7100067138672,2133900
2021-10-01,SPLK,146.72999572753906,143.02000427246094,145.4499969482422,145.13999938964844,145.13999938964844,1425500
2021-10-04,SPLK,143.97999572753906,137.69000244140625,143.7899932861328,140.27999877929688,140.27999877929688,1767100
2021-10-05,SPLK,142.77000427246094,140.1999969482422,140.50999450683594,142.5800018310547,142.5800018310547,1132300
2021-10-06,SPLK,146.47999572753906,139.9199981689453,141.1699981689453,146.4600067138672,146.4600067138672,1273500
2021-10-07,SPLK,151.4499969482422,147.3699951171875,147.80999755859375,150.0800018310547,150.0800018310547,1509800
2021-10-08,SPLK,153.85000610351562,149.9499969482422,150.8800048828125,150.89999389648438,150.89999389648438,1203000
2021-10-11,SPLK,153.19000244140625,148.4499969482422,148.72000122070312,151.1999969482422,151.1999969482422,1377200
2021-10-12,SPLK,156.11000061035156,151.85000610351562,152.25,155.66000366210938,155.66000366210938,1528200
2021-10-13,SPLK,161.7899932861328,156.97000122070312,156.99000549316406,161.58999633789062,161.58999633789062,2334300
2021-10-14,SPLK,167.32000732421875,162.0800018310547,162.19000244140625,164.47999572753906,164.47999572753906,1849400
2021-10-15,SPLK,165.58999633789062,163.22999572753906,164.0,165.0,165.0,1319800
2021-10-18,SPLK,165.25999450683594,161.77999877929688,163.97000122070312,163.92999267578125,163.92999267578125,1474300
2021-10-19,SPLK,168.69000244140625,163.6699981689453,163.92999267578125,165.58999633789062,165.58999633789062,1770900
2021-10-20,SPLK,168.05999755859375,165.13999938964844,165.75,167.27000427246094,167.27000427246094,1313000
2021-10-21,SPLK,169.86000061035156,166.64999389648438,167.0,168.8300018310547,168.8300018310547,1155400
2021-10-22,SPLK,169.60000610351562,166.6699981689453,167.4600067138672,167.47000122070312,167.47000122070312,1156700
2021-10-25,SPLK,169.72999572753906,165.57000732421875,166.3800048828125,168.36000061035156,168.36000061035156,862400
2021-10-26,SPLK,170.55999755859375,166.52000427246094,169.0,167.3800048828125,167.3800048828125,971100
2021-10-27,SPLK,168.58999633789062,163.24000549316406,167.3000030517578,163.25,163.25,1013900
2021-10-28,SPLK,165.64999389648438,162.00999450683594,162.69000244140625,164.5,164.5,1053900
2021-10-29,SPLK,166.47999572753906,162.6199951171875,163.69000244140625,164.82000732421875,164.82000732421875,1229200
2021-11-01,SPLK,166.7899932861328,164.39999389648438,164.85000610351562,166.0,166.0,1038200
2021-11-02,SPLK,166.0,164.02000427246094,166.0,164.97999572753906,164.97999572753906,926300
2021-11-03,SPLK,166.55999755859375,163.52999877929688,165.0,166.25,166.25,1332100
2021-11-04,SPLK,168.60000610351562,165.63999938964844,166.30999755859375,166.44000244140625,166.44000244140625,866200
2021-11-05,SPLK,168.61000061035156,163.8300018310547,167.2899932861328,166.07000732421875,166.07000732421875,870400
2021-11-08,SPLK,168.77999877929688,165.35000610351562,166.94000244140625,168.69000244140625,168.69000244140625,834700
2021-11-09,SPLK,174.9199981689453,168.57000732421875,169.10000610351562,173.30999755859375,173.30999755859375,1791200
2021-11-10,SPLK,176.66000366210938,164.41000366210938,172.0,164.41000366210938,164.41000366210938,1812700
2021-11-11,SPLK,166.50999450683594,163.3300018310547,165.0500030517578,163.7899932861328,163.7899932861328,1141700
2021-11-12,SPLK,168.10000610351562,164.55999755859375,164.75999450683594,167.82000732421875,167.82000732421875,940200
2021-11-15,SPLK,152.97999572753906,135.00999450683594,152.5399932861328,137.3800048828125,137.3800048828125,12811100
2021-11-16,SPLK,141.9600067138672,138.22000122070312,140.33999633789062,141.38999938964844,141.38999938964844,5652000
2021-11-17,SPLK,143.60000610351562,139.25,141.9600067138672,139.52999877929688,139.52999877929688,2221400
2021-11-18,SPLK,139.99000549316406,135.89999389648438,139.3300018310547,136.05999755859375,136.05999755859375,2098100
2021-11-19,SPLK,138.1199951171875,132.35000610351562,138.1199951171875,132.49000549316406,132.49000549316406,2625900
2021-11-22,SPLK,132.75,126.88999938964844,132.25999450683594,128.16000366210938,128.16000366210938,2893500
2021-11-23,SPLK,128.69000244140625,124.61000061035156,127.62000274658205,124.9000015258789,124.9000015258789,2491700
2021-11-24,SPLK,125.5,122.22000122070312,123.1999969482422,125.06999969482422,125.06999969482422,2617700
2021-11-26,SPLK,125.66999816894533,123.8499984741211,124.87000274658205,124.8499984741211,124.8499984741211,1276800
2021-11-29,SPLK,126.29000091552734,121.3000030517578,125.87999725341795,125.0,125.0,2143000
2021-11-30,SPLK,126.16000366210938,120.12000274658205,125.1500015258789,121.0,121.0,2927500
2021-12-01,SPLK,122.26000213623048,111.25,122.11000061035156,111.6999969482422,111.6999969482422,3885100
2021-12-02,SPLK,121.33999633789062,112.20999908447266,115.55999755859376,116.91999816894533,116.91999816894533,5529300
2021-12-03,SPLK,116.88999938964844,108.08000183105467,116.6999969482422,114.20999908447266,114.20999908447266,4162600
2021-12-06,SPLK,116.1999969482422,108.8499984741211,112.30999755859376,113.54000091552734,113.54000091552734,2769300
2021-12-07,SPLK,119.62999725341795,116.27999877929688,116.38999938964844,117.98999786376952,117.98999786376952,2636800
2021-12-08,SPLK,120.83999633789062,115.1500015258789,117.98999786376952,119.43000030517578,119.43000030517578,2058400
2021-12-09,SPLK,118.8000030517578,112.4800033569336,118.2699966430664,113.1500015258789,113.1500015258789,2951100
2021-12-10,SPLK,115.2699966430664,109.51000213623048,114.20999908447266,110.83999633789062,110.83999633789062,2727800
2021-12-13,SPLK,114.12000274658205,109.41999816894533,110.9000015258789,111.5,111.5,1779400
2021-12-14,SPLK,111.5,107.6500015258789,109.0999984741211,109.3499984741211,109.3499984741211,2589700
2021-12-15,SPLK,113.9000015258789,106.52999877929688,109.0999984741211,112.81999969482422,112.81999969482422,2574500
2021-12-16,SPLK,115.2699966430664,108.02999877929688,112.0500030517578,108.91000366210938,108.91000366210938,2978100
2021-12-17,SPLK,111.63999938964844,105.4499969482422,107.66000366210938,111.33999633789062,111.33999633789062,3720300
2021-12-20,SPLK,111.83000183105467,107.81999969482422,109.29000091552734,109.61000061035156,109.61000061035156,2184400
2021-12-21,SPLK,114.19000244140624,110.22000122070312,110.5,114.04000091552734,114.04000091552734,2117700
2021-12-22,SPLK,115.70999908447266,112.8000030517578,114.04000091552734,114.05999755859376,114.05999755859376,2039300
2021-12-23,SPLK,116.81999969482422,113.0,114.08000183105467,115.91999816894533,115.91999816894533,1350900
2021-12-27,SPLK,116.5,114.30999755859376,115.0,115.02999877929688,115.02999877929688,1219600
2021-12-28,SPLK,115.41999816894533,112.33999633789062,115.02999877929688,112.68000030517578,112.68000030517578,1299900
2021-12-29,SPLK,115.69000244140624,111.69000244140624,112.33999633789062,115.5,115.5,2513700
2021-12-30,SPLK,117.58000183105467,115.3499984741211,115.61000061035156,116.08999633789062,116.08999633789062,1660000
2021-12-31,SPLK,116.66999816894533,115.05999755859376,115.81999969482422,115.72000122070312,115.72000122070312,1546200
2022-01-03,SPLK,117.2300033569336,113.0,116.08999633789062,116.95999908447266,116.95999908447266,1889000
2022-01-04,SPLK,117.1500015258789,112.4000015258789,116.94000244140624,115.8000030517578,115.8000030517578,2376200
2022-01-05,SPLK,115.5500030517578,112.08000183105467,114.3000030517578,112.23999786376952,112.23999786376952,2938000
2022-01-06,SPLK,116.16999816894533,110.5,111.5500030517578,114.58000183105467,114.58000183105467,2746100
2022-01-07,SPLK,116.98999786376952,112.48999786376952,113.75,114.79000091552734,114.79000091552734,2342400
2022-01-10,SPLK,118.48999786376952,111.5999984741211,113.27999877929688,118.31999969482422,118.31999969482422,2223400
2022-01-11,SPLK,122.77999877929688,116.58000183105467,118.13999938964844,122.11000061035156,122.11000061035156,2073600
2022-01-12,SPLK,123.94000244140624,119.66000366210938,123.18000030517578,121.45999908447266,121.45999908447266,2640700
2022-01-13,SPLK,122.08000183105467,119.08000183105467,121.02999877929688,120.4000015258789,120.4000015258789,2987900
2022-01-14,SPLK,123.45999908447266,118.72000122070312,118.75,122.62000274658205,122.62000274658205,1944000
2022-01-18,SPLK,121.43000030517578,117.2699966430664,119.18000030517578,118.0500030517578,118.0500030517578,2548200
2022-01-19,SPLK,121.91999816894533,118.0,118.13999938964844,118.77999877929688,118.77999877929688,1859300
2022-01-20,SPLK,122.0,117.91999816894533,120.31999969482422,118.0999984741211,118.0999984741211,1992100
2022-01-21,SPLK,119.68000030517578,115.01000213623048,116.8000030517578,115.27999877929688,115.27999877929688,4010300
2022-01-24,SPLK,121.5500030517578,112.22000122070312,115.4000015258789,121.29000091552734,121.29000091552734,4612400
2022-01-25,SPLK,120.41999816894533,114.37000274658205,118.86000061035156,116.25,116.25,3384500
2022-01-26,SPLK,119.9499969482422,112.12000274658205,118.1500015258789,113.12000274658205,113.12000274658205,3121600
2022-01-27,SPLK,115.37999725341795,108.8499984741211,114.93000030517578,109.25,109.25,3582400
2022-01-28,SPLK,113.87000274658205,106.70999908447266,109.61000061035156,113.87000274658205,113.87000274658205,2245900
2022-01-31,SPLK,124.08000183105467,113.58999633789062,113.8000030517578,123.91999816894533,123.91999816894533,3095900
2022-02-01,SPLK,124.72000122070312,120.8499984741211,123.69000244140624,124.01000213623048,124.01000213623048,1649700
2022-02-02,SPLK,123.9800033569336,119.3499984741211,123.9800033569336,120.8000030517578,120.8000030517578,1681200
2022-02-03,SPLK,120.0199966430664,114.5500030517578,118.1999969482422,114.94000244140624,114.94000244140624,1848900
2022-02-04,SPLK,118.62999725341795,114.5,115.1500015258789,117.81999969482422,117.81999969482422,1761400
2022-02-07,SPLK,121.19000244140624,116.7699966430664,118.02999877929688,117.77999877929688,117.77999877929688,2096400
2022-02-08,SPLK,120.44000244140624,116.26000213623048,117.08999633789062,120.25,120.25,1000900
2022-02-09,SPLK,122.80999755859376,119.20999908447266,122.41000366210938,122.66000366210938,122.66000366210938,1606000
2022-02-10,SPLK,122.0500030517578,117.08000183105467,118.91999816894533,117.76000213623048,117.76000213623048,2657100
2022-02-11,SPLK,120.1500015258789,113.9800033569336,118.26000213623048,114.51000213623048,114.51000213623048,1997400
2022-02-14,SPLK,126.9800033569336,119.58999633789062,120.77999877929688,124.97000122070312,124.97000122070312,6803300
2022-02-15,SPLK,125.86000061035156,120.9000015258789,125.29000091552734,123.94000244140624,123.94000244140624,2488500
2022-02-16,SPLK,123.98999786376952,121.20999908447266,123.52999877929688,123.5500030517578,123.5500030517578,1507300
2022-02-17,SPLK,122.0999984741211,116.66000366210938,122.0999984741211,117.54000091552734,117.54000091552734,2051700
2022-02-18,SPLK,118.80999755859376,113.79000091552734,117.56999969482422,114.6999969482422,114.6999969482422,1669300
2022-02-22,SPLK,117.80999755859376,112.01000213623048,112.05999755859376,116.20999908447266,116.20999908447266,3241000
2022-02-23,SPLK,118.1500015258789,115.5999984741211,117.08000183105467,116.81999969482422,116.81999969482422,4074500
2022-02-24,SPLK,121.66999816894533,112.4000015258789,112.54000091552734,121.33999633789062,121.33999633789062,5146400
2022-02-25,SPLK,121.11000061035156,115.63999938964844,120.54000091552734,120.9800033569336,120.9800033569336,2297700
2022-02-28,SPLK,121.3499984741211,117.37999725341795,120.8499984741211,118.0999984741211,118.0999984741211,2408100
2022-03-01,SPLK,119.66999816894533,116.2300033569336,118.68000030517578,116.54000091552734,116.54000091552734,2072700
2022-03-02,SPLK,117.52999877929688,113.0199966430664,116.8000030517578,114.91999816894533,114.91999816894533,3851900
2022-03-03,SPLK,127.5,118.2699966430664,119.0,121.83000183105467,121.83000183105467,7166300
2022-03-04,SPLK,132.08999633789062,123.27999877929688,123.37000274658205,129.05999755859375,129.05999755859375,5387300
2022-03-07,SPLK,129.94000244140625,126.73999786376952,127.75,127.12000274658205,127.12000274658205,3019100
2022-03-08,SPLK,129.30999755859375,123.9499969482422,125.16000366210938,124.11000061035156,124.11000061035156,2513400
2022-03-09,SPLK,130.4499969482422,124.26000213623048,125.5500030517578,127.88999938964844,127.88999938964844,1838200
2022-03-10,SPLK,128.9600067138672,125.29000091552734,126.3499984741211,126.91999816894533,126.91999816894533,1726500
2022-03-11,SPLK,127.8000030517578,122.08000183105467,127.8000030517578,122.16999816894533,122.16999816894533,1901700
2022-03-14,SPLK,121.66999816894533,109.73999786376952,120.0199966430664,110.22000122070312,110.22000122070312,2906300
2022-03-15,SPLK,113.2699966430664,109.0199966430664,110.51000213623048,111.93000030517578,111.93000030517578,2403500
2022-03-16,SPLK,117.87000274658205,112.22000122070312,112.25,117.87000274658205,117.87000274658205,2472400
2022-03-17,SPLK,122.25,115.70999908447266,116.66000366210938,122.1999969482422,122.1999969482422,1757500
2022-03-18,SPLK,128.07000732421875,121.12000274658205,121.4000015258789,128.00999450683594,128.00999450683594,3818700
2022-03-21,SPLK,134.6300048828125,127.33000183105467,128.0,133.97999572753906,133.97999572753906,3090800
2022-03-22,SPLK,139.6999969482422,131.63999938964844,132.47000122070312,139.39999389648438,139.39999389648438,2585300
2022-03-23,SPLK,142.38999938964844,137.60000610351562,138.42999267578125,138.89999389648438,138.89999389648438,1691100
2022-03-24,SPLK,142.97999572753906,137.6999969482422,138.94000244140625,142.97999572753906,142.97999572753906,1467400
2022-03-25,SPLK,144.1999969482422,139.6999969482422,143.27000427246094,142.50999450683594,142.50999450683594,1301200
2022-03-28,SPLK,143.92999267578125,139.6199951171875,141.4199981689453,143.85000610351562,143.85000610351562,1736800
2022-03-29,SPLK,145.35000610351562,142.1999969482422,144.27999877929688,143.47000122070312,143.47000122070312,1527800
2022-03-30,SPLK,145.02999877929688,141.1999969482422,142.0,142.08999633789062,142.08999633789062,1379100
2022-03-31,SPLK,149.1699981689453,140.63999938964844,142.19000244140625,148.61000061035156,148.61000061035156,3532800
2022-04-01,SPLK,150.63999938964844,145.67999267578125,146.86000061035156,147.8699951171875,147.8699951171875,1541200
2022-04-04,SPLK,150.7899932861328,146.17999267578125,147.27000427246094,147.11000061035156,147.11000061035156,2325400
2022-04-05,SPLK,148.72000122070312,138.35000610351562,146.72999572753906,140.57000732421875,140.57000732421875,2476000
