date_time,symbol,high,low,open,close,adj_close,volume
2010-10-15,ADP,37.74363327026367,37.20807647705078,37.51536560058594,37.699737548828125,27.930673599243164,3481695
2010-10-18,ADP,37.75241470336914,37.39244842529297,37.52414321899414,37.7172966003418,27.943675994873047,2740434
2010-10-19,ADP,37.67339706420898,37.05882263183594,37.51536560058594,37.40122985839844,27.709516525268555,2988167
2010-10-20,ADP,38.094818115234375,37.40122985839844,37.51536560058594,38.007022857666016,28.1583309173584,3456409
2010-10-21,ADP,38.323089599609375,37.94556427001953,38.17383575439453,38.25285339355469,28.34046173095703,3022564
2010-10-22,ADP,38.525020599365234,38.13871765136719,38.36698913574219,38.45478439331055,28.49006462097168,2329483
2010-10-25,ADP,38.73573303222656,38.463565826416016,38.58647918701172,38.62159729003906,28.6136531829834,2818228
2010-10-26,ADP,38.84986877441406,38.147499084472656,38.44600677490234,38.79719161987305,28.743749618530277,4152338
2010-10-27,ADP,39.28007125854492,38.51624298095703,39.00790023803711,39.22739028930664,29.06246757507324,4087415
2010-10-28,ADP,39.297630310058594,38.75329208374024,39.288848876953125,38.955223083496094,28.86083221435547,3118468
2010-10-29,ADP,39.22739028930664,38.73573303222656,38.86742782592773,39.060577392578125,28.938873291015625,2911967
2010-11-01,ADP,39.50834274291992,38.981563568115234,39.113258361816406,39.26251220703125,29.088497161865234,2668221
2010-11-02,ADP,39.62247467041016,39.23617172241211,39.50834274291992,39.35030746459961,29.15353775024414,3414153
2010-11-03,ADP,39.736610412597656,39.201053619384766,39.32396697998047,39.631256103515625,29.361690521240234,4404057
2010-11-04,ADP,40.175594329833984,39.824405670166016,39.90342330932617,40.175594329833984,29.764965057373047,3253781
2010-11-05,ADP,40.26338958740234,39.97365951538086,40.09657669067383,40.24583053588867,29.81700325012207,3452765
2010-11-08,ADP,40.21071243286133,39.64003372192383,39.99121856689453,39.92098236083984,29.57632827758789,2427892
2010-11-09,ADP,40.07901763916016,39.64003372192383,39.93854141235352,39.78050994873047,29.47225570678711,2412858
2010-11-10,ADP,40.13169479370117,39.6575927734375,40.08779525756836,40.13169479370117,29.732444763183597,2985661
2010-11-11,ADP,40.2370491027832,39.631256103515625,39.93854141235352,40.2370491027832,29.81048011779785,2846703
2010-11-12,ADP,40.1229133605957,39.67515563964844,40.10535430908203,39.8770866394043,29.54380226135254,3220864
2010-11-15,ADP,40.38630294799805,39.84196853637695,40.052677154541016,39.86830520629883,29.53730583190918,3704825
2010-11-16,ADP,39.60491561889648,38.92010498046875,39.517120361328125,39.18349456787109,29.02994728088379,3656418
2010-11-17,ADP,39.18349456787109,38.90254592895508,39.0693588256836,39.04301834106445,28.925865173339844,2860371
2010-11-18,ADP,39.89464569091797,39.14837646484375,39.35908889770508,39.745391845703125,29.44624328613281,2821873
2010-11-19,ADP,39.8770866394043,39.50834274291992,39.72783279418945,39.85074615478516,29.52429580688477,2613436
2010-11-22,ADP,40.06145858764648,39.47322082519531,39.6488151550293,40.01755905151367,29.647878646850582,2299185
2010-11-23,ADP,39.68393325805664,39.13081741333008,39.68393325805664,39.50834274291992,29.27061653137207,2880417
2010-11-24,ADP,40.3424072265625,39.6575927734375,39.6575927734375,40.15803146362305,29.751953125,2607057
2010-11-26,ADP,40.01755905151367,39.58735656738281,39.89464569091797,39.92976379394531,29.582843780517575,925551
2010-11-29,ADP,39.69271469116211,38.99034118652344,39.60491561889648,39.56101989746094,29.30963897705078,3282826
2010-11-30,ADP,39.49956130981445,39.01668167114258,39.26251220703125,39.13081741333008,28.99093246459961,6109596
2010-12-01,ADP,40.55311584472656,39.61369705200195,39.61369705200195,40.48287963867188,29.99262809753418,5911296
2010-12-02,ADP,41.20280838012695,40.43898010253906,40.54433822631836,40.99209976196289,30.36989402770996,5643176
2010-12-03,ADP,41.04477691650391,40.73748779296875,40.86040496826172,41.02721786499024,30.39591217041016,2131639
2010-12-06,ADP,41.03599548339844,40.73748779296875,40.86918258666992,40.90430068969727,30.304841995239254,2236996
2010-12-07,ADP,41.41352081298828,40.825286865234375,41.25548553466797,40.83406448364258,30.252817153930664,4054271
2010-12-08,ADP,40.83406448364258,40.5794563293457,40.64091110229492,40.79016876220703,30.456031799316406,3708356
2010-12-09,ADP,41.03599548339844,40.658470153808594,40.87796401977539,40.85162353515625,30.50190734863281,2389394
2010-12-10,ADP,41.04477691650391,40.702369689941406,40.95698165893555,40.85162353515625,30.50190734863281,2673575
2010-12-13,ADP,40.92185974121094,40.54433822631836,40.8077278137207,40.798946380615234,30.46257781982422,4879476
2010-12-14,ADP,41.22036743164063,40.816505432128906,40.87796401977539,41.115013122558594,30.69856071472168,3703231
2010-12-15,ADP,41.2379264831543,40.87796401977539,41.10623550415039,40.913082122802734,30.54779815673828,3373832
2010-12-16,ADP,41.30816650390625,40.798946380615234,40.92185974121094,41.132572174072266,30.711685180664062,3991739
2010-12-17,ADP,41.273048400878906,40.87796401977539,41.273048400878906,41.14135360717773,30.71823501586914,4829132
2010-12-20,ADP,41.25548553466797,40.913082122802734,41.21158981323242,41.06233596801758,30.659238815307617,3001948
2010-12-21,ADP,41.26426696777344,40.98331832885742,41.15013122558594,41.132572174072266,30.711685180664062,3464382
2010-12-22,ADP,41.273048400878906,41.07989501953125,41.15013122558594,41.18524932861328,30.750995635986328,2093368
2010-12-23,ADP,41.25548553466797,40.67603302001953,41.2379264831543,40.84284591674805,30.4953556060791,1639818
2010-12-27,ADP,40.96575927734375,40.474098205566406,40.798946380615234,40.8867416381836,30.528133392333984,1504619
2010-12-28,ADP,41.10623550415039,40.67603302001953,41.06233596801758,40.85162353515625,30.50190734863281,1766475
2010-12-29,ADP,41.00087738037109,40.78138732910156,40.96575927734375,40.798946380615234,30.46257781982422,2167403
2010-12-30,ADP,40.913082122802734,40.51799774169922,40.63213348388672,40.76382827758789,30.43636512756348,1877983
2010-12-31,ADP,40.75504684448242,40.39508438110352,40.68481063842773,40.63213348388672,30.338024139404297,1680595
2011-01-03,ADP,41.65056991577149,41.02721786499024,41.04477691650391,41.30816650390625,30.842788696289062,3674642
2011-01-04,ADP,41.38718032836914,41.07111358642578,41.229148864746094,41.158912658691406,30.731346130371094,3259818
2011-01-05,ADP,41.8173828125,41.09745407104492,41.15013122558594,41.8173828125,31.222990036010746,4345627
2011-01-06,ADP,42.15100860595703,41.65935134887695,41.73836517333984,42.14223098754883,31.465545654296875,3760522
2011-01-07,ADP,42.31782150268555,41.8086051940918,41.92273712158203,42.238807678222656,31.53764533996582,3759611
2011-01-10,ADP,42.3880615234375,41.6944694519043,41.8173828125,42.25636672973633,31.55076026916504,3442400
2011-01-11,ADP,42.730464935302734,42.17734909057617,42.309043884277344,42.44951629638672,31.694982528686523,3201615
2011-01-12,ADP,43.02897262573242,42.44073867797852,42.72168731689453,43.00263214111328,32.10795593261719,2614688
2011-01-13,ADP,42.976295471191406,42.30026245117188,42.86215972900391,42.58999252319336,31.79987144470215,2438485
2011-01-14,ADP,42.96751403808594,42.5109748840332,42.60755157470703,42.80070114135742,31.957202911376957,1996325
2011-01-18,ADP,43.13432693481445,42.54609298706055,42.554874420166016,42.98507690429688,32.09484100341797,2887251
2011-01-19,ADP,42.99385452270508,42.66900634765625,42.99385452270508,42.76558303833008,31.93096160888672,2186311
2011-01-20,ADP,43.22212600708008,42.71290588378906,42.79192352294922,43.09920883178711,32.18006896972656,3014819
2011-01-21,ADP,43.23968505859375,42.84460067749024,43.19578552246094,43.05531311035156,32.14728927612305,2481312
2011-01-24,ADP,43.66110610961914,43.03775024414063,43.03775024414063,43.47673416137695,32.46194076538086,4189014
2011-01-25,ADP,43.634765625,43.05531311035156,43.24846267700195,43.6259880065918,32.573394775390625,2499194
2011-01-26,ADP,43.634765625,42.519752502441406,43.58208847045898,42.554874420166016,31.773643493652344,5101695
2011-01-27,ADP,42.81826019287109,41.852500915527344,41.88762283325195,42.72168731689453,31.89818954467773,3825901
2011-01-28,ADP,43.12554931640625,41.9315185546875,42.835819244384766,42.045654296875,31.39342498779297,3262666
2011-01-31,ADP,42.26514434814453,41.72958755493164,42.22124862670898,42.05443572998047,31.399986267089844,3015161
2011-02-01,ADP,43.046531677246094,42.20368576049805,42.20368576049805,42.94117736816406,32.06207656860352,2395089
2011-02-02,ADP,43.08164978027344,42.54609298706055,42.72168731689453,42.94117736816406,32.06207656860352,2525277
2011-02-03,ADP,43.10799026489258,42.46707534790039,42.730464935302734,43.090431213378906,32.17352294921875,1938122
2011-02-04,ADP,43.37137985229492,42.77436447143555,43.08164978027344,43.31870269775391,32.34395980834961,2252031
2011-02-07,ADP,43.520633697509766,43.090431213378906,43.30992126464844,43.45039367675781,32.44227600097656,2682231
2011-02-08,ADP,43.520633697509766,43.10799026489258,43.3977165222168,43.47673416137695,32.46194076538086,1877072
2011-02-09,ADP,43.33626174926758,43.01141357421875,43.23968505859375,43.17822647094727,32.239070892333984,1813971
2011-02-10,ADP,43.53819274902344,42.7041244506836,43.19578552246094,43.52941131591797,32.50128173828125,2487690
2011-02-11,ADP,43.67866516113281,43.13432693481445,43.34503936767578,43.66110610961914,32.5996208190918,2093938
2011-02-14,ADP,43.76646041870117,43.32748031616211,43.57331085205078,43.68744659423828,32.61927032470703,2052136
2011-02-15,ADP,43.61720657348633,43.2835807800293,43.49429321289063,43.503074645996094,32.48162841796875,1790052
2011-02-16,ADP,43.66988754272461,43.1606674194336,43.61720657348633,43.45917510986328,32.44883346557617,2223328
2011-02-17,ADP,43.81914138793945,43.21334457397461,43.388938903808594,43.75768280029297,32.67171859741211,1587994
2011-02-18,ADP,43.8542594909668,43.47673416137695,43.71378326416016,43.84547805786133,32.737274169921875,3159358
2011-02-22,ADP,43.67866516113281,42.96751403808594,43.25724411010742,43.11676788330078,32.19318771362305,2692027
2011-02-23,ADP,43.19578552246094,42.71290588378906,43.08164978027344,42.88850021362305,32.02275466918945,2887251
2011-02-24,ADP,43.23090362548828,42.57243347167969,43.02897262573242,43.01141357421875,32.114524841308594,2305222
2011-02-25,ADP,43.66988754272461,43.01141357421875,43.17822647094727,43.55575180053711,32.52094268798828,1902813
2011-02-28,ADP,43.92449569702149,43.43283462524414,43.66110610961914,43.89815521240234,32.7765998840332,2990331
2011-03-01,ADP,43.98595428466797,43.19578552246094,43.915714263916016,43.36259841918945,32.37672424316406,3416089
2011-03-02,ADP,43.89815521240234,43.15188980102539,43.24846267700195,43.7489013671875,32.6651611328125,2903881
2011-03-03,ADP,44.51272964477539,43.94205474853516,44.01229095458984,44.36347579956055,33.124027252197266,3121543
2011-03-04,ADP,44.38103485107422,43.88937759399414,44.231781005859375,44.18788528442383,32.99293518066406,2600451
2011-03-07,ADP,44.49517059326172,43.70500564575195,44.319580078125,43.95961380004883,32.82249069213867,3811891
2011-03-08,ADP,44.77611923217773,43.79280090332031,44.07374954223633,44.6707649230957,33.35348129272461,3576232
2011-03-09,ADP,44.7849006652832,43.95961380004883,44.24934387207031,44.69710159301758,33.6109619140625,3527141
2011-03-10,ADP,44.5566291809082,43.95961380004883,44.2142219543457,44.24056243896485,33.26765441894531,3588192
2011-03-11,ADP,44.48639297485352,43.78401947021485,44.02985000610352,44.25812149047852,33.28085708618164,2457393
2011-03-14,ADP,44.11764526367188,43.73134231567383,44.03863143920898,43.98595428466797,33.0761833190918,2751255
2011-03-15,ADP,43.88937759399414,43.02019119262695,43.072872161865234,43.30992126464844,32.56782913208008,2975524
2011-03-16,ADP,43.19578552246094,42.25636672973633,42.932395935058594,42.45829772949219,31.92742919921875,4288221
2011-03-17,ADP,43.13432693481445,42.65144729614258,43.13432693481445,42.81826019287109,32.19811248779297,2724260
2011-03-18,ADP,43.52941131591797,43.12554931640625,43.25724411010742,43.292362213134766,32.55464172363281,4708740
2011-03-21,ADP,44.17032623291016,43.47673416137695,43.48551559448242,43.810359954833984,32.94413757324219,3150930
2011-03-22,ADP,44.126426696777344,43.634765625,43.7401237487793,43.95083236694336,33.049774169921875,2669360
2011-03-23,ADP,44.056190490722656,43.3977165222168,44.01229095458984,43.98595428466797,33.0761833190918,2460468
2011-03-24,ADP,44.31079864501953,43.55575180053711,44.10886764526367,44.2142219543457,33.247840881347656,2212052
2011-03-25,ADP,44.688323974609375,44.2054443359375,44.33713912963867,44.22300338745117,33.254451751708984,1909306
2011-03-28,ADP,44.52151107788086,44.08252716064453,44.2054443359375,44.2054443359375,33.241241455078125,1897460
2011-03-29,ADP,44.547847747802734,43.89815521240234,44.126426696777344,44.460052490234375,33.43271255493164,1744948
2011-03-30,ADP,44.95171356201172,44.36347579956055,44.52151107788086,44.907814025878906,33.769412994384766,2825517
2011-03-31,ADP,45.2150993347168,44.85513687133789,44.89903259277344,45.04828643798828,33.87502670288086,2833035
2011-04-01,ADP,45.60140609741211,45.09218597412109,45.10096740722656,45.37313461303711,34.11931610107422,2650225
2011-04-04,ADP,45.66286087036133,45.28533935546875,45.5575065612793,45.66286087036133,34.337181091308594,2230276
2011-04-05,ADP,45.82967376708984,45.4345932006836,45.5662841796875,45.46971130371094,34.191932678222656,1796203
2011-04-06,ADP,46.505706787109375,45.52238845825195,45.76821899414063,46.33011245727539,34.838924407958984,3441489
2011-04-07,ADP,46.52326583862305,45.99648666381836,46.21598052978516,46.47058868408203,34.94457244873047,2741345
2011-04-08,ADP,46.53204727172852,45.81211471557617,46.53204727172852,46.04916763305664,34.62767028808594,1880147
2011-04-11,ADP,46.38279342651367,45.97892761230469,46.26865768432617,46.0228271484375,34.60786437988281,2200206
2011-04-12,ADP,45.943809509277344,45.539947509765625,45.873573303222656,45.68920135498047,34.35697937011719,1907825
2011-04-13,ADP,45.84723281860352,45.25899887084961,45.6716423034668,45.70676040649414,34.37019348144531,2902742
2011-04-14,ADP,45.8999137878418,45.109745025634766,45.53116989135742,45.68920135498047,34.35697937011719,2203168
2011-04-15,ADP,45.961368560791016,45.36435317993164,45.69798278808594,45.75943756103516,34.40980529785156,2967437
2011-04-18,ADP,45.54872512817383,45.14486312866211,45.14486312866211,45.40825271606445,34.14570999145508,2020700
2011-04-19,ADP,45.61018371582031,45.30289840698242,45.5575065612793,45.539947509765625,34.244747161865234,2683142
2011-04-20,ADP,46.417911529541016,45.89113235473633,45.91747283935547,46.32133483886719,34.83232879638672,2316498
2011-04-21,ADP,46.53204727172852,46.12818145751953,46.38279342651367,46.53204727172852,34.99078369140625,1742784
2011-04-25,ADP,46.78665542602539,46.33011245727539,46.35645294189453,46.681297302246094,35.10301208496094,2050883
2011-04-26,ADP,47.3748893737793,46.75153732299805,46.75153732299805,47.2519760131836,35.53215026855469,2164100
2011-04-27,ADP,47.699737548828125,47.05882263183594,47.10272216796875,47.65583801269531,35.83584213256836,1998034
2011-04-28,ADP,47.64706039428711,47.2607536315918,47.56804275512695,47.59437942504883,35.789634704589844,2278000
2011-04-29,ADP,47.813873291015625,47.480247497558594,47.50658416748047,47.72607421875,35.888641357421875,4196190
2011-05-02,ADP,48.1913948059082,47.690956115722656,47.89288711547852,48.02458190917969,36.113128662109375,3121999
2011-05-03,ADP,48.25285339355469,47.43634796142578,47.93678665161133,47.76997375488281,35.92167282104492,3417000
2011-05-04,ADP,48.1913948059082,47.3748893737793,47.8402099609375,47.68217849731445,35.855648040771484,4031035
2011-05-05,ADP,47.53292465209961,46.733978271484375,47.53292465209961,47.00614547729492,35.3472900390625,3872600
2011-05-06,ADP,47.6119384765625,46.84811019897461,47.54170227050781,47.05004501342773,35.38031005859375,4333667
2011-05-09,ADP,47.51536560058594,46.90079116821289,46.90079116821289,47.33977127075195,35.59816360473633,3469622
2011-05-10,ADP,47.778751373291016,47.32221221923828,47.357330322265625,47.55048370361328,35.756622314453125,3437844
2011-05-11,ADP,47.58560180664063,46.85689163208008,47.54170227050781,47.22563552856445,35.512332916259766,3530900
2011-05-12,ADP,47.94556427001953,47.12906265258789,47.2519760131836,47.919227600097656,36.03390502929688,3530900
2011-05-13,ADP,48.05092239379883,47.27831268310547,47.82265090942383,47.41878890991211,35.6575813293457,3351394
2011-05-16,ADP,47.4890251159668,46.90079116821289,47.33099365234375,47.041263580322266,35.37369537353516,3321210
2011-05-17,ADP,47.21685791015625,46.69886016845703,46.84811019897461,47.12906265258789,35.43972396850586,2982699
2011-05-18,ADP,47.67339706420898,46.79543685913086,47.09394073486328,47.62071990966797,35.80943298339844,2451242
2011-05-19,ADP,48.16505813598633,47.55048370361328,47.813873291015625,47.62950134277344,35.816043853759766,3271208
2011-05-20,ADP,47.78753280639648,47.26953506469727,47.6031608581543,47.55926132202149,35.76321792602539,2794423
2011-05-23,ADP,47.07638168334961,46.733978271484375,46.90956878662109,46.90079116821289,35.268070220947266,3189200
2011-05-24,ADP,47.041263580322266,46.61984252929688,46.95346832275391,46.74275588989258,35.14922332763672,3115279
2011-05-25,ADP,46.94468688964844,46.58472442626953,46.7164192199707,46.821773529052734,35.20865631103516,3670883
2011-05-26,ADP,47.23441696166992,46.4881477355957,46.733978271484375,47.08516311645508,35.40668869018555,2809230
2011-05-27,ADP,47.55048370361328,47.05882263183594,47.05882263183594,47.52414321899414,35.7368049621582,2234832
2011-05-31,ADP,48.39332580566406,47.75241470336914,48.07726287841797,48.38454818725586,36.38380432128906,4867630
2011-06-01,ADP,48.37576675415039,47.778751373291016,48.1826171875,47.778751373291016,35.92827224731445,5077434
2011-06-02,ADP,47.91044616699219,47.36611175537109,47.761192321777344,47.64706039428711,35.829246520996094,3031790
2011-06-03,ADP,47.22563552856445,46.58472442626953,47.137840270996094,46.77787399291992,35.17563247680664,3668833
2011-06-06,ADP,46.962249755859375,46.46180725097656,46.75153732299805,46.66373825073242,35.089805603027344,2906728
2011-06-07,ADP,47.00614547729492,46.42668914794922,46.75153732299805,46.52326583862305,34.98417282104492,3755625
2011-06-08,ADP,46.33889389038086,45.89113235473633,46.2598762512207,46.06672668457031,34.8778190612793,3460396
2011-06-09,ADP,46.58472442626953,45.90869140625,46.18085861206055,46.28621673583984,35.04400634765625,2371284
2011-06-10,ADP,46.22475814819336,45.60140609741211,46.1457405090332,45.60140609741211,34.52552032470703,3984336
2011-06-13,ADP,46.39157104492188,45.45215225219727,45.63652420043945,46.22475814819336,34.99746322631836,3596051
2011-06-14,ADP,46.66373825073242,46.19842147827149,46.57594299316406,46.2510986328125,35.01741027832031,3745146
2011-06-15,ADP,46.0228271484375,45.223880767822266,45.82967376708984,45.35557556152344,34.33939743041992,3544226
2011-06-16,ADP,45.61896514892578,45.083404541015625,45.61896514892578,45.48727035522461,34.439117431640625,3162661
2011-06-17,ADP,46.21598052978516,45.29411697387695,46.11940383911133,45.36435317993164,34.34605026245117,4927542
2011-06-20,ADP,46.28621673583984,45.021949768066406,45.338016510009766,46.00526809692383,34.831298828125,2821303
2011-06-21,ADP,46.38279342651367,45.72431945800781,46.101844787597656,46.26865768432617,35.03070831298828,2426867
2011-06-22,ADP,46.417911529541016,45.97014999389648,46.16329956054688,45.97892761230469,34.81134414672852,2555005
2011-06-23,ADP,45.61896514892578,45.083404541015625,45.51360702514648,45.58384323120117,34.51222229003906,4830385
2011-06-24,ADP,45.68920135498047,44.89903259277344,45.654083251953125,44.96927261352539,34.04692840576172,3216194
2011-06-27,ADP,45.52238845825195,44.61808776855469,44.916595458984375,45.320457458496094,34.31280517578125,2483476
2011-06-28,ADP,45.80333709716797,45.12730407714844,45.37313461303711,45.73310089111328,34.62522506713867,2724602
2011-06-29,ADP,46.26865768432617,45.5662841796875,45.74187850952149,46.11940383911133,34.91770553588867,3896519
2011-06-30,ADP,46.34767150878906,46.01404571533203,46.34767150878906,46.2510986328125,35.01741027832031,2725058
2011-07-01,ADP,47.40122985839844,46.07550430297852,46.1457405090332,47.31343460083008,35.82173156738281,3382602
2011-07-05,ADP,47.41000747680664,46.97980880737305,47.41000747680664,47.12028121948242,35.67549514770508,2673916
2011-07-06,ADP,47.65583801269531,47.03248596191406,47.137840270996094,47.41000747680664,35.89484024047852,2379599
2011-07-07,ADP,48.3055305480957,47.699737548828125,47.72607421875,48.3055305480957,36.57284927368164,3195578
2011-07-08,ADP,48.20017623901367,47.20807647705078,47.80509185791016,47.84899139404297,36.227195739746094,3130314
2011-07-11,ADP,47.55926132202149,47.12028121948242,47.42756652832031,47.295875549316406,35.80842971801758,2290415
2011-07-12,ADP,47.58560180664063,46.97102737426758,47.34855270385742,47.243194580078125,35.7685432434082,2611727
2011-07-13,ADP,47.66461944580078,47.023704528808594,47.43634796142578,47.137840270996094,35.68878173828125,1987897
2011-07-14,ADP,47.51536560058594,46.681297302246094,47.2607536315918,46.78665542602539,35.42289733886719,2128335
2011-07-15,ADP,47.05004501342773,46.28621673583984,46.86567306518555,46.62862014770508,35.30323791503906,3044433
2011-07-18,ADP,46.45302963256836,45.645301818847656,46.30377578735352,45.95259094238281,34.79140853881836,2230276
2011-07-19,ADP,46.69007873535156,45.99648666381836,46.277435302734375,46.55838394165039,35.25005340576172,2613891
2011-07-20,ADP,46.52326583862305,45.961368560791016,46.23353958129883,46.06672668457031,34.8778190612793,2288479
2011-07-21,ADP,47.09394073486328,46.15452194213867,46.23353958129883,46.66373825073242,35.32982635498047,2702050
2011-07-22,ADP,46.90956878662109,46.45302963256836,46.76031494140625,46.733978271484375,35.382999420166016,1887779
2011-07-25,ADP,46.66373825073242,46.12818145751953,46.44424819946289,46.49692535400391,35.20353317260742,2776540
2011-07-26,ADP,46.90079116821289,46.47058868408203,46.55838394165039,46.69007873535156,35.34977722167969,3317338
2011-07-27,ADP,46.57594299316406,45.8999137878418,46.57594299316406,45.98770904541016,34.81801223754883,4268175
2011-07-28,ADP,45.98770904541016,45.17998123168945,45.72431945800781,45.46092987060547,34.41917419433594,2878936
2011-07-29,ADP,45.654083251953125,44.84635543823242,45.34679412841797,45.206321716308594,34.226402282714844,3313921
2011-08-01,ADP,45.60140609741211,44.07374954223633,45.4433708190918,44.46883010864258,33.66801834106445,3906087
2011-08-02,ADP,44.48639297485352,43.5118522644043,44.126426696777344,43.54697036743164,32.97008514404297,4827879
2011-08-03,ADP,43.76646041870117,43.13432693481445,43.56452941894531,43.608428955078125,33.016605377197266,4262024
2011-08-04,ADP,43.31870269775391,42.03687286376953,43.13432693481445,42.03687286376953,31.826757431030277,5298742
2011-08-05,ADP,42.98507690429688,41.229148864746094,42.37928009033203,42.49341583251953,32.17240905761719,8121184
2011-08-08,ADP,42.25636672973633,40.07023620605469,41.59789276123047,40.07901763916016,30.344438552856445,9775012
2011-08-09,ADP,41.229148864746094,39.5346794128418,41.00087738037109,41.08867263793945,31.108861923217773,12158142
2011-08-10,ADP,40.63213348388672,39.26251220703125,40.44776153564453,39.341529846191406,29.78607749938965,10187330
2011-08-11,ADP,41.553993225097656,39.54346084594727,39.66637420654297,41.08867263793945,31.108861923217773,6959290
2011-08-12,ADP,41.89640045166016,40.87796401977539,41.30816650390625,41.50131607055664,31.42128562927246,4912165
2011-08-15,ADP,42.045654296875,41.26426696777344,41.57155227661133,42.03687286376953,31.826757431030277,3713254
2011-08-16,ADP,42.27392578125,41.36084365844727,41.43107986450195,42.11589050292969,31.886579513549805,4477295
2011-08-17,ADP,42.53731155395508,41.66812896728516,42.22124862670898,42.00175476074219,31.800168991088867,4009052
2011-08-18,ADP,41.21158981323242,40.2370491027832,40.74626922607422,40.75504684448242,30.856273651123047,7277641
2011-08-19,ADP,41.31694412231445,40.21071243286133,40.27216720581055,40.66725158691406,30.78980255126953,7058383
2011-08-22,ADP,41.6944694519043,40.87796401977539,41.562774658203125,41.00087738037109,31.042381286621094,3961214
2011-08-23,ADP,42.414398193359375,39.6575927734375,39.6575927734375,42.37928009033203,32.08599090576172,3904492
2011-08-24,ADP,42.85337829589844,41.992977142333984,42.21246719360352,42.80948257446289,32.411720275878906,3915426
2011-08-25,ADP,43.02019119262695,42.02809524536133,43.02019119262695,42.098331451416016,31.873292922973636,6523623
2011-08-26,ADP,42.86215972900391,41.334503173828125,42.24758529663086,42.7392463684082,32.3585319519043,5433486
2011-08-29,ADP,43.380157470703125,43.05531311035156,43.11676788330078,43.37137985229492,32.83711624145508,8787499
2011-08-30,ADP,43.98595428466797,43.03775024414063,43.25724411010742,43.76646041870117,33.13625717163086,3246378
2011-08-31,ADP,44.46883010864258,43.65232849121094,44.056190490722656,43.92449569702149,33.25590133666992,4335831
2011-09-01,ADP,44.41615676879883,43.52941131591797,44.1000862121582,43.599647521972656,33.00996398925781,3306175
2011-09-02,ADP,43.10799026489258,42.46707534790039,43.02019119262695,42.58999252319336,32.24553680419922,3281459
2011-09-06,ADP,42.23002624511719,41.334503173828125,41.57155227661133,42.15100860595703,31.91317749023437,3844353
2011-09-07,ADP,43.03775024414063,42.13344955444336,42.35293960571289,43.03775024414063,32.830718994140625,2821189
2011-09-08,ADP,43.23090362548828,42.616329193115234,42.949954986572266,42.76558303833008,32.62309646606445,3147968
2011-09-09,ADP,42.47585678100586,41.42229843139648,42.309043884277344,41.8086051940918,31.89307975769043,4583108
2011-09-12,ADP,42.46707534790039,41.26426696777344,41.43107986450195,42.414398193359375,32.35519790649414,4041400
2011-09-13,ADP,42.76558303833008,42.098331451416016,42.56365203857422,42.66900634765625,32.5494270324707,3466319
2011-09-14,ADP,43.8542594909668,42.33538055419922,42.99385452270508,43.37137985229492,33.08522415161133,4184800
2011-09-15,ADP,44.38103485107422,43.34503936767578,43.84547805786133,44.372257232666016,33.848731994628906,3421100
2011-09-16,ADP,44.95171356201172,44.09130859375,44.6707649230957,44.565406799316406,33.99607467651367,6264272
2011-09-19,ADP,44.66198348999024,43.810359954833984,43.9771728515625,44.45127487182617,33.90900039672852,2977118
2011-09-20,ADP,45.12730407714844,44.372257232666016,44.71466064453125,44.53028869628906,33.969276428222656,2746129
2011-09-21,ADP,44.53028869628906,43.12554931640625,44.51272964477539,43.12554931640625,32.8976936340332,4247901
2011-09-22,ADP,42.65144729614258,41.115013122558594,42.01931381225586,41.60667419433594,31.73903083801269,8672232
2011-09-23,ADP,41.63301086425781,40.95698165893555,41.4661979675293,41.229148864746094,31.4510555267334,5469592
2011-09-26,ADP,41.95785903930664,40.96575927734375,41.5803337097168,41.92273712158203,31.98015022277832,4694047
2011-09-27,ADP,42.94117736816406,42.07199478149414,42.71290588378906,42.1685676574707,32.16767501831055,5171288
2011-09-28,ADP,42.54609298706055,41.8173828125,42.27392578125,41.852500915527344,31.92657470703125,4376949
2011-09-29,ADP,42.77436447143555,41.562774658203125,42.45829772949219,42.24758529663086,32.22795486450195,4002332
2011-09-30,ADP,41.992977142333984,41.36962127685547,41.782264709472656,41.39596176147461,31.57829475402832,4349385
2011-10-03,ADP,42.045654296875,40.79016876220703,40.99209976196289,40.798946380615234,31.12289047241211,6441387
2011-10-04,ADP,41.63301086425781,40.25460815429688,40.3511848449707,41.553993225097656,31.698863983154297,5494878
2011-10-05,ADP,42.37928009033203,41.04477691650391,41.66812896728516,42.27392578125,32.248050689697266,4883804
2011-10-06,ADP,42.84460067749024,41.79982376098633,42.25636672973633,42.835819244384766,32.676700592041016,3061176
2011-10-07,ADP,43.45039367675781,42.642669677734375,43.187007904052734,42.89727783203125,32.72356414794922,3636485
2011-10-10,ADP,43.89815521240234,43.25724411010742,43.520633697509766,43.87181854248047,33.46697235107422,3099447
2011-10-11,ADP,44.38103485107422,43.59086990356445,43.76646041870117,44.143985748291016,33.674598693847656,2861054
2011-10-12,ADP,45.17998123168945,44.372257232666016,44.49517059326172,44.96927261352539,34.30416488647461,3484087
2011-10-13,ADP,44.83757781982422,44.40737533569336,44.688323974609375,44.67954254150391,34.08313751220703,3523497
2011-10-14,ADP,45.46092987060547,44.907814025878906,45.2150993347168,45.40825271606445,34.63901901245117,2463771
2011-10-17,ADP,45.28533935546875,44.6707649230957,45.083404541015625,44.77611923217773,34.15681457519531,2643391
