date_time,symbol,high,low,open,close,adj_close,volume
2015-07-13,AAPL,31.440000534057617,31.07999992370605,31.25749969482422,31.415000915527344,28.42545509338379,165762000
2015-07-14,AAPL,31.592500686645508,31.26000022888184,31.51000022888184,31.40250015258789,28.41414451599121,127072400
2015-07-15,AAPL,31.787500381469727,31.395000457763672,31.43000030517578,31.70499992370605,28.6878604888916,134596800
2015-07-16,AAPL,32.14250183105469,31.837499618530277,31.934999465942383,32.127498626708984,29.070152282714844,144889600
2015-07-17,AAPL,32.404998779296875,32.07749938964844,32.27000045776367,32.404998779296875,29.32124137878418,184658800
2015-07-20,AAPL,33.24250030517578,32.67499923706055,32.74250030517578,33.01750183105469,29.87544822692871,235600800
2015-07-21,AAPL,33.22999954223633,32.58000183105469,33.212501525878906,32.6875,29.57685661315918,307025600
2015-07-22,AAPL,31.375,30.497499465942383,30.497499465942383,31.30500030517578,28.32592391967773,461802400
2015-07-23,AAPL,31.772499084472656,31.26499938964844,31.549999237060547,31.290000915527344,28.312353134155277,203998000
2015-07-24,AAPL,31.434999465942383,30.975000381469727,31.32999992370605,31.125,28.16305351257324,168649200
2015-07-27,AAPL,30.90250015258789,30.530000686645508,30.772499084472656,30.6924991607666,27.771711349487305,177822000
2015-07-28,AAPL,30.977500915527344,30.637500762939453,30.84499931335449,30.84499931335449,27.90970039367676,134472400
2015-07-29,AAPL,30.875,30.5674991607666,30.787500381469727,30.747499465942383,27.82147979736328,148046800
2015-07-30,AAPL,30.64249992370605,30.427499771118164,30.57999992370605,30.592500686645508,27.681230545043945,134513200
2015-07-31,AAPL,30.65999984741211,30.227500915527344,30.649999618530277,30.325000762939453,27.439186096191406,171540000
2015-08-03,AAPL,30.64249992370605,29.3799991607666,30.375,29.61000061035156,26.79222297668457,279904000
2015-08-04,AAPL,29.424999237060547,28.3125,29.354999542236328,28.65999984741211,25.93263053894043,496554400
2015-08-05,AAPL,29.36000061035156,28.024999618530277,28.237499237060547,28.850000381469727,26.104551315307617,397250400
2015-08-06,AAPL,29.125,28.530000686645508,28.99250030517578,28.78249931335449,26.161354064941406,211612000
2015-08-07,AAPL,29.0625,28.625,28.645000457763672,28.8799991607666,26.24997901916504,154681600
2015-08-10,AAPL,29.997499465942383,29.13249969482422,29.13249969482422,29.93000030517578,27.20435905456543,219806400
2015-08-11,AAPL,29.545000076293945,28.332500457763672,29.45249938964844,28.372499465942383,25.788692474365234,388331200
2015-08-12,AAPL,28.854999542236328,27.40749931335449,28.13249969482422,28.809999465942383,26.18634796142578,404870000
2015-08-13,AAPL,29.100000381469727,28.63500022888184,29.01000022888184,28.787500381469727,26.1658935546875,194143200
2015-08-14,AAPL,29.07749938964844,28.502500534057617,28.57999992370605,28.989999771118164,26.349958419799805,171718000
2015-08-17,AAPL,29.412500381469727,28.875,29.01000022888184,29.290000915527344,26.622638702392575,163538800
2015-08-18,AAPL,29.36000061035156,29.002500534057617,29.107500076293945,29.125,26.472658157348636,138242800
2015-08-19,AAPL,29.1299991607666,28.670000076293945,29.024999618530277,28.752500534057617,26.134092330932617,193146000
2015-08-20,AAPL,28.587499618530277,27.90749931335449,28.520000457763672,28.162500381469727,25.59781837463379,274006400
2015-08-21,AAPL,27.975000381469727,26.412500381469727,27.607500076293945,26.440000534057617,24.03217887878418,513102000
2015-08-24,AAPL,27.200000762939453,23.0,23.717500686645508,25.780000686645508,23.43228530883789,648825200
2015-08-25,AAPL,27.77750015258789,25.875,27.77750015258789,25.934999465942383,23.573171615600582,414406400
2015-08-26,AAPL,27.47249984741211,26.262500762939453,26.772499084472656,27.42250061035156,24.925207138061523,387098400
2015-08-27,AAPL,28.309999465942383,27.5049991607666,28.0575008392334,28.229999542236328,25.659168243408203,338464400
2015-08-28,AAPL,28.32749938964844,27.88500022888184,28.042499542236328,28.32250022888184,25.74324607849121,212657600
2015-08-31,AAPL,28.63249969482422,28.0,28.00749969482422,28.190000534057617,25.62281608581543,224917200
2015-09-01,AAPL,27.96999931335449,26.84000015258789,27.537500381469727,26.93000030517578,24.477561950683597,307383600
2015-09-02,AAPL,28.084999084472656,27.28249931335449,27.5575008392334,28.084999084472656,25.527374267578125,247555200
2015-09-03,AAPL,28.19499969482422,27.51000022888184,28.122499465942383,27.592500686645508,25.0797176361084,212935600
2015-09-04,AAPL,27.612499237060547,27.127500534057617,27.24250030517578,27.3174991607666,24.829769134521484,199985200
2015-09-08,AAPL,28.13999938964844,27.57999992370605,27.9375,28.07749938964844,25.520551681518555,219374400
2015-09-09,AAPL,28.5049991607666,27.4424991607666,28.440000534057617,27.537500381469727,25.029733657836918,340043200
2015-09-10,AAPL,28.31999969482422,27.475000381469727,27.5674991607666,28.14249992370605,25.57964324951172,251571200
2015-09-11,AAPL,28.552499771118164,27.940000534057617,27.94750022888184,28.552499771118164,25.95229721069336,199662000
2015-09-14,AAPL,29.22249984741211,28.71500015258789,29.145000457763672,28.82749938964844,26.20225524902344,233453600
2015-09-15,AAPL,29.13249969482422,28.604999542236328,28.982500076293945,29.06999969482422,26.42267227172852,173364800
2015-09-16,AAPL,29.13500022888184,28.86000061035156,29.0625,29.102500915527344,26.45221710205078,148694000
2015-09-17,AAPL,29.122499465942383,28.43000030517578,28.915000915527344,28.479999542236328,25.886398315429688,256450400
2015-09-18,AAPL,28.575000762939453,27.967500686645508,28.052499771118164,28.362499237060547,25.779600143432617,297141200
2015-09-21,AAPL,28.842500686645508,28.415000915527344,28.417499542236328,28.802499771118164,26.17953491210937,200888000
2015-09-22,AAPL,28.545000076293945,28.1299991607666,28.34499931335449,28.350000381469727,25.768239974975582,201384800
2015-09-23,AAPL,28.68000030517578,28.325000762939453,28.40749931335449,28.57999992370605,25.977294921875,143026800
2015-09-24,AAPL,28.875,28.092500686645508,28.3125,28.75,26.131811141967773,200878000
2015-09-25,AAPL,29.17250061035156,28.5049991607666,29.11000061035156,28.677499771118164,26.065916061401367,224607600
2015-09-28,AAPL,28.64249992370605,28.11000061035156,28.462499618530277,28.11000061035156,25.55010414123535,208436000
2015-09-29,AAPL,28.377500534057617,26.96500015258789,28.207500457763672,27.26499938964844,24.782045364379883,293461600
2015-09-30,AAPL,27.88500022888184,27.1825008392334,27.542499542236328,27.575000762939453,25.06382179260254,265892000
2015-10-01,AAPL,27.405000686645508,26.82749938964844,27.26749992370605,27.395000457763672,24.900205612182617,255716400
2015-10-02,AAPL,27.752500534057617,26.887500762939453,27.002500534057617,27.59499931335449,25.08199691772461,232079200
2015-10-05,AAPL,27.842500686645508,27.26749992370605,27.46999931335449,27.69499969482422,25.172889709472656,208258800
2015-10-06,AAPL,27.934999465942383,27.4424991607666,27.65749931335449,27.82749938964844,25.293317794799805,192787200
2015-10-07,AAPL,27.9424991607666,27.352500915527344,27.934999465942383,27.69499969482422,25.172889709472656,187062400
2015-10-08,AAPL,27.54750061035156,27.052499771118164,27.54750061035156,27.375,24.88203430175781,247918400
2015-10-09,AAPL,28.06999969482422,27.372499465942383,27.5,28.030000686645508,25.47738075256348,211064400
2015-10-12,AAPL,28.1875,27.86000061035156,28.1825008392334,27.899999618530277,25.359220504760746,121868800
2015-10-13,AAPL,28.112499237060547,27.670000076293945,27.70499992370605,27.94750022888184,25.40239524841309,132197200
2015-10-14,AAPL,27.8799991607666,27.38999938964844,27.82250022888184,27.552499771118164,25.04336929321289,177849600
2015-10-15,AAPL,28.024999618530277,27.622499465942383,27.732500076293945,27.96500015258789,25.41830444335937,150694000
2015-10-16,AAPL,28.0,27.63249969482422,27.94499969482422,27.76000022888184,25.23197364807129,156930400
2015-10-19,AAPL,27.9375,27.52750015258789,27.700000762939453,27.9325008392334,25.38876342773437,119036800
2015-10-20,AAPL,28.542499542236328,27.70499992370605,27.834999084472656,28.4424991607666,25.852317810058597,195871200
2015-10-21,AAPL,28.895000457763672,28.424999237060547,28.5,28.440000534057617,25.850046157836918,167180800
2015-10-22,AAPL,28.875,28.524999618530277,28.582500457763672,28.875,26.24543190002441,166616400
2015-10-23,AAPL,29.8075008392334,29.082500457763672,29.174999237060547,29.770000457763672,27.058927536010746,237467600
2015-10-26,AAPL,29.53249931335449,28.729999542236328,29.520000457763672,28.81999969482422,26.19544219970703,265335200
2015-10-27,AAPL,29.13500022888184,28.497499465942383,28.850000381469727,28.637500762939453,26.02956199645996,279537600
2015-10-28,AAPL,29.825000762939453,29.01499938964844,29.232500076293945,29.8174991607666,27.102100372314453,342205600
2015-10-29,AAPL,30.17250061035156,29.5674991607666,29.674999237060547,30.13249969482422,27.388416290283203,204909200
2015-10-30,AAPL,30.30500030517578,29.862499237060547,30.247499465942383,29.875,27.154369354248047,197461200
2015-11-02,AAPL,30.34000015258789,29.90250015258789,30.200000762939453,30.295000076293945,27.536117553710938,128813200
2015-11-03,AAPL,30.872499465942383,30.174999237060547,30.19750022888184,30.64249992370605,27.851974487304688,182076000
2015-11-04,AAPL,30.95499992370605,30.405000686645508,30.78249931335449,30.5,27.722442626953125,179544400
2015-11-05,AAPL,30.67250061035156,30.045000076293945,30.462499618530277,30.229999542236328,27.594650268554688,158210800
2015-11-06,AAPL,30.45249938964844,30.155000686645508,30.27750015258789,30.26499938964844,27.626604080200195,132169200
2015-11-09,AAPL,30.45249938964844,30.012500762939453,30.239999771118164,30.14249992370605,27.514780044555664,135485600
2015-11-10,AAPL,29.51749992370605,29.01499938964844,29.225000381469727,29.1924991607666,26.647600173950195,236511600
2015-11-11,AAPL,29.354999542236328,28.802499771118164,29.092500686645508,29.02750015258789,26.496978759765625,180872000
2015-11-12,AAPL,29.20499992370605,28.912500381469727,29.065000534057617,28.93000030517578,26.40797996520996,130102400
2015-11-13,AAPL,28.89249992370605,28.0674991607666,28.799999237060547,28.084999084472656,25.63664436340332,183249600
2015-11-16,AAPL,28.559999465942383,27.75,27.84499931335449,28.545000076293945,26.056541442871094,152426800
2015-11-17,AAPL,28.762500762939453,28.32999992370605,28.729999542236328,28.42250061035156,25.94472312927246,110467600
2015-11-18,AAPL,29.372499465942383,28.875,28.940000534057617,29.32250022888184,26.766267776489254,186698800
2015-11-19,AAPL,29.9375,29.190000534057617,29.40999984741211,29.69499969482422,27.10629272460937,173183200
2015-11-20,AAPL,29.979999542236328,29.712499618530277,29.799999237060547,29.825000762939453,27.22496032714844,137148400
2015-11-23,AAPL,29.9325008392334,29.334999084472656,29.8174991607666,29.4375,26.871240615844727,129930000
2015-11-24,AAPL,29.837499618530277,29.280000686645508,29.332500457763672,29.71999931335449,27.12910842895508,171212800
2015-11-25,AAPL,29.8075008392334,29.479999542236328,29.802499771118164,29.50749969482422,26.935136795043945,85553200
2015-11-27,AAPL,29.602500915527344,29.399999618530277,29.57250022888184,29.45249938964844,26.884933471679688,52185600
2015-11-30,AAPL,29.852500915527344,29.4375,29.497499465942383,29.575000762939453,26.996755599975582,156721200
2015-12-01,AAPL,29.70249938964844,29.21500015258789,29.6875,29.334999084472656,26.777671813964844,139409600
2015-12-02,AAPL,29.52750015258789,29.020000457763672,29.334999084472656,29.06999969482422,26.53577423095703,133546400
2015-12-03,AAPL,29.19750022888184,28.55500030517578,29.137500762939453,28.799999237060547,26.2893123626709,166278000
2015-12-04,AAPL,29.8125,28.77750015258789,28.82250022888184,29.75749969482422,27.163339614868164,231108000
2015-12-07,AAPL,29.96500015258789,29.45249938964844,29.7450008392334,29.56999969482422,26.992185592651367,128336800
2015-12-08,AAPL,29.649999618530277,29.21500015258789,29.3799991607666,29.5575008392334,26.98077774047852,137238000
2015-12-09,AAPL,29.42250061035156,28.770000457763672,29.40999984741211,28.905000686645508,26.385164260864254,185445600
2015-12-10,AAPL,29.23500061035156,28.877500534057617,29.01000022888184,29.042499542236328,26.51067352294922,116850800
2015-12-11,AAPL,28.84749984741211,28.212499618530277,28.79750061035156,28.295000076293945,25.82833671569824,187544800
2015-12-14,AAPL,28.170000076293945,27.44750022888184,28.045000076293945,28.1200008392334,25.66859436035156,257274800
2015-12-15,AAPL,28.200000762939453,27.587499618530277,27.98500061035156,27.622499465942383,25.21446418762207,213292400
2015-12-16,AAPL,27.997499465942383,27.200000762939453,27.76749992370605,27.834999084472656,25.40843772888184,224954000
2015-12-17,AAPL,28.0625,27.2450008392334,28.0049991607666,27.2450008392334,24.86986923217773,179091200
2015-12-18,AAPL,27.3799991607666,26.45249938964844,27.227500915527344,26.50749969482422,24.19666290283203,385813200
2015-12-21,AAPL,26.842500686645508,26.39249992370605,26.81999969482422,26.832500457763672,24.49333381652832,190362400
2015-12-22,AAPL,26.93000030517578,26.612499237060547,26.850000381469727,26.8075008392334,24.47051239013672,131157600
2015-12-23,AAPL,27.212499618530277,26.799999237060547,26.8174991607666,27.15250015258789,24.78544235229492,130629600
2015-12-24,AAPL,27.25,26.987499237060547,27.25,27.00749969482422,24.653076171875,54281600
2015-12-28,AAPL,26.92250061035156,26.545000076293945,26.897499084472656,26.70499992370605,24.3769474029541,106816800
2015-12-29,AAPL,27.357500076293945,26.71500015258789,26.739999771118164,27.184999465942383,24.81510734558105,123724800
2015-12-30,AAPL,27.174999237060547,26.795000076293945,27.145000457763672,26.82999992370605,24.491046905517575,100855200
2015-12-31,AAPL,26.75749969482422,26.20499992370605,26.752500534057617,26.315000534057617,24.02095031738281,163649200
2016-01-04,AAPL,26.342500686645508,25.5,25.65250015258789,26.337499618530277,24.041481018066406,270597600
2016-01-05,AAPL,26.462499618530277,25.602500915527344,26.4375,25.677499771118164,23.43902587890625,223164000
2016-01-06,AAPL,25.592500686645508,24.967500686645508,25.13999938964844,25.174999237060547,22.980323791503903,273829600
2016-01-07,AAPL,25.03249931335449,24.107500076293945,24.670000076293945,24.112499237060547,22.01045608520508,324377600
2016-01-08,AAPL,24.77750015258789,24.190000534057617,24.637500762939453,24.239999771118164,22.12683486938477,283192000
2016-01-11,AAPL,24.76499938964844,24.334999084472656,24.74250030517578,24.63249969482422,22.485122680664062,198957600
2016-01-12,AAPL,25.17250061035156,24.709999084472656,25.137500762939453,24.989999771118164,22.81145668029785,196616800
2016-01-13,AAPL,25.29750061035156,24.325000762939453,25.07999992370605,24.34749984741211,22.224966049194336,249758400
2016-01-14,AAPL,25.1200008392334,23.934999465942383,24.489999771118164,24.8799991607666,22.71105194091797,252680400
2016-01-15,AAPL,24.427499771118164,23.84000015258789,24.049999237060547,24.28249931335449,22.16563606262207,319335600
2016-01-19,AAPL,24.662500381469727,23.875,24.602500915527344,24.165000915527344,22.05837631225586,212350800
2016-01-20,AAPL,24.54750061035156,23.354999542236328,23.774999618530277,24.19750022888184,22.08804702758789,289337600
2016-01-21,AAPL,24.46999931335449,23.73500061035156,24.26499938964844,24.075000762939453,21.976224899291992,208646000
2016-01-22,AAPL,25.364999771118164,24.592500686645508,24.65749931335449,25.354999542236328,23.14463424682617,263202000
2016-01-25,AAPL,25.38249969482422,24.802499771118164,25.3799991607666,24.86000061035156,22.692794799804688,207178000
2016-01-26,AAPL,25.21999931335449,24.51749992370605,24.982500076293945,24.997499465942383,22.818300247192383,300308000
2016-01-27,AAPL,24.15749931335449,23.334999084472656,24.01000022888184,23.354999542236328,21.318994522094727,533478800
2016-01-28,AAPL,23.6299991607666,23.09749984741211,23.44750022888184,23.522499084472656,21.471885681152344,222715200
2016-01-29,AAPL,24.334999084472656,23.587499618530277,23.69750022888184,24.334999084472656,22.21355438232422,257666000
2016-02-01,AAPL,24.177499771118164,23.850000381469727,24.11750030517578,24.107500076293945,22.00588607788086,163774000
2016-02-02,AAPL,24.01000022888184,23.56999969482422,23.854999542236328,23.6200008392334,21.56089210510254,149428800
2016-02-03,AAPL,24.209999084472656,23.520000457763672,23.75,24.087499618530277,21.98763465881348,183857200
2016-02-04,AAPL,24.332500457763672,23.79750061035156,23.96500015258789,24.149999618530277,22.164304733276367,185886800
2016-02-05,AAPL,24.229999542236328,23.42250061035156,24.1299991607666,23.5049991607666,21.57234001159668,185672400
2016-02-08,AAPL,23.924999237060547,23.26000022888184,23.28249931335449,23.752500534057617,21.79948616027832,216085600
2016-02-09,AAPL,23.98500061035156,23.482500076293945,23.57250022888184,23.747499465942383,21.79489517211914,177324800
2016-02-10,AAPL,24.087499618530277,23.524999618530277,23.979999542236328,23.5674991607666,21.629701614379883,169374400
2016-02-11,AAPL,23.68000030517578,23.147499084472656,23.44750022888184,23.424999237060547,21.498918533325195,200298800
2016-02-12,AAPL,23.625,23.252500534057617,23.54750061035156,23.497499465942383,21.565454483032227,161405600
2016-02-16,AAPL,24.212499618530277,23.65250015258789,23.7549991607666,24.15999984741211,22.173486709594727,196231600
2016-02-17,AAPL,24.552499771118164,24.037500381469727,24.167499542236328,24.530000686645508,22.513057708740234,179452800
2016-02-18,AAPL,24.72249984741211,24.022499084472656,24.709999084472656,24.065000534057617,22.08628845214844,156084000
2016-02-19,AAPL,24.190000534057617,23.950000762939453,24.0,24.01000022888184,22.03581428527832,141496800
2016-02-22,AAPL,24.225000381469727,23.979999542236328,24.07749938964844,24.21999931335449,22.22854804992676,137123200
2016-02-23,AAPL,24.125,23.637500762939453,24.100000381469727,23.67250061035156,21.72607040405273,127770400
2016-02-24,AAPL,24.09499931335449,23.32999992370605,23.4950008392334,24.024999618530277,22.04958152770996,145022800
2016-02-25,AAPL,24.190000534057617,23.8125,24.012500762939453,24.190000534057617,22.20101547241211,110330800
2016-02-26,AAPL,24.5049991607666,24.145000457763672,24.299999237060547,24.227500915527344,22.235431671142575,115964400
2016-02-29,AAPL,24.5575008392334,24.162500381469727,24.21500015258789,24.17250061035156,22.184955596923828,140865200
2016-03-01,AAPL,25.1924991607666,24.354999542236328,24.412500381469727,25.13249969482422,23.06602478027344,201628400
2016-03-02,AAPL,25.22249984741211,24.90999984741211,25.127500534057617,25.1875,23.116498947143555,132678400
2016-03-03,AAPL,25.427499771118164,25.112499237060547,25.145000457763672,25.375,23.2885799407959,147822800
2016-03-04,AAPL,25.9375,25.342500686645508,25.592500686645508,25.752500534057617,23.63504219055176,184220400
2016-03-07,AAPL,25.707500457763672,25.239999771118164,25.59749984741211,25.467500686645508,23.37347412109375,143315600
2016-03-08,AAPL,25.440000534057617,25.100000381469727,25.19499969482422,25.25749969482422,23.18074607849121,126247600
2016-03-09,AAPL,25.395000457763672,25.0674991607666,25.32749938964844,25.280000686645508,23.201393127441406,108806800
2016-03-10,AAPL,25.559999465942383,25.037500381469727,25.352500915527344,25.292499542236328,23.212865829467773,134054400
2016-03-11,AAPL,25.56999969482422,25.375,25.559999465942383,25.565000534057617,23.46295928955078,109632800
2016-03-14,AAPL,25.727500915527344,25.44499969482422,25.477500915527344,25.6299991607666,23.522613525390625,100304400
2016-03-15,AAPL,26.295000076293945,25.962499618530277,25.989999771118164,26.145000457763672,23.995269775390625,160270800
2016-03-16,AAPL,26.57749938964844,26.147499084472656,26.15250015258789,26.49250030517578,24.31419944763184,153214000
2016-03-17,AAPL,26.61750030517578,26.239999771118164,26.3799991607666,26.450000762939453,24.27518844604492,137682800
2016-03-18,AAPL,26.625,26.29750061035156,26.584999084472656,26.479999542236328,24.302722930908203,176820800
2016-03-21,AAPL,26.912500381469727,26.28499984741211,26.482500076293945,26.477500915527344,24.30042839050293,142010800
2016-03-22,AAPL,26.82250022888184,26.302499771118164,26.3125,26.68000030517578,24.48628616333008,129777600
2016-03-23,AAPL,26.76749992370605,26.475000381469727,26.6200008392334,26.53249931335449,24.350908279418945,102814000
2016-03-24,AAPL,26.5625,26.22249984741211,26.36750030517578,26.417499542236328,24.245365142822266,104532000
2016-03-28,AAPL,26.54750061035156,26.26499938964844,26.5,26.29750061035156,24.135234832763672,77645600
2016-03-29,AAPL,26.94750022888184,26.21999931335449,26.22249984741211,26.920000076293945,24.7065486907959,124760400
2016-03-30,AAPL,27.604999542236328,27.149999618530277,27.162500381469727,27.38999938964844,25.13789939880371,182404400
2016-03-31,AAPL,27.475000381469727,27.21999931335449,27.43000030517578,27.247499465942383,25.00712013244629,103553600
2016-04-01,AAPL,27.5,27.049999237060547,27.19499969482422,27.497499465942383,25.23655891418457,103496000
2016-04-04,AAPL,28.04750061035156,27.5674991607666,27.604999542236328,27.780000686645508,25.495830535888672,149424800
2016-04-05,AAPL,27.6825008392334,27.354999542236328,27.377500534057617,27.45249938964844,25.19526481628418,106314800
2016-04-06,AAPL,27.7450008392334,27.299999237060547,27.5575008392334,27.739999771118164,25.459125518798828,105616400
2016-04-07,AAPL,27.604999542236328,27.030000686645508,27.487499237060547,27.13500022888184,24.903867721557617,127207600
2016-04-08,AAPL,27.4424991607666,27.042499542236328,27.227500915527344,27.165000915527344,24.931394577026367,94326800
2016-04-11,AAPL,27.65250015258789,27.207500457763672,27.24250030517578,27.2549991607666,25.01399803161621,117630000
2016-04-12,AAPL,27.625,27.165000915527344,27.334999084472656,27.61000061035156,25.33980941772461,108929200
2016-04-13,AAPL,28.084999084472656,27.700000762939453,27.700000762939453,28.01000022888184,25.70692253112793,133029200
2016-04-14,AAPL,28.09749984741211,27.832500457763672,27.905000686645508,28.024999618530277,25.720687866210938,101895600
2016-04-15,AAPL,28.075000762939453,27.4325008392334,28.02750015258789,27.462499618530277,25.204444885253903,187756000
2016-04-18,AAPL,27.237499237060547,26.73500061035156,27.22249984741211,26.8700008392334,24.6606559753418,243286000
2016-04-19,AAPL,27.0,26.5575008392334,26.96999931335449,26.727500915527344,24.52987670898437,129539600
2016-04-20,AAPL,27.022499084472656,26.51499938964844,26.65999984741211,26.78249931335449,24.580347061157227,122444000
2016-04-21,AAPL,26.732500076293945,26.3799991607666,26.732500076293945,26.49250030517578,24.31419944763184,126210000
2016-04-22,AAPL,26.6200008392334,26.155000686645508,26.252500534057617,26.420000076293945,24.24765968322754,134732400
2016-04-25,AAPL,26.412500381469727,26.127500534057617,26.25,26.270000457763672,24.109987258911133,112126400
2016-04-26,AAPL,26.325000762939453,25.977500915527344,25.977500915527344,26.087499618530277,23.942495346069336,224064800
2016-04-27,AAPL,24.677499771118164,23.920000076293945,24.0,24.45499992370605,22.444225311279297,458408400
2016-04-28,AAPL,24.46999931335449,23.5625,24.40250015258789,23.707500457763672,21.758190155029297,328970800
2016-04-29,AAPL,23.68000030517578,23.127500534057617,23.497499465942383,23.434999465942383,21.50809097290039,274126000
2016-05-02,AAPL,23.520000457763672,23.100000381469727,23.49250030517578,23.40999984741211,21.48515510559082,192640400
2016-05-03,AAPL,23.934999465942383,23.420000076293945,23.549999237060547,23.795000076293945,21.838491439819336,227325200
2016-05-04,AAPL,23.975000381469727,23.45499992370605,23.799999237060547,23.54750061035156,21.611343383789062,164102000
2016-05-05,AAPL,23.51749992370605,23.170000076293945,23.5,23.309999465942383,21.523624420166016,143562000
2016-05-06,AAPL,23.362499237060547,22.962499618530277,23.342500686645508,23.18000030517578,21.40358543395996,174799600
2016-05-09,AAPL,23.4424991607666,23.147499084472656,23.25,23.19750022888184,21.41975212097168,131745600
2016-05-10,AAPL,23.39249992370605,23.02750015258789,23.332500457763672,23.354999542236328,21.56517601013184,134747200
2016-05-11,AAPL,23.39249992370605,23.114999771118164,23.3700008392334,23.127500534057617,21.355112075805664,114876400
2016-05-12,AAPL,23.19499969482422,22.36750030517578,23.18000030517578,22.584999084472656,20.85418128967285,305258800
2016-05-13,AAPL,22.917499542236328,22.5,22.5,22.6299991607666,20.895734786987305,177571200
2016-05-16,AAPL,23.59749984741211,22.912500381469727,23.09749984741211,23.46999931335449,21.671363830566406,245039200
2016-05-17,AAPL,23.674999237060547,23.252500534057617,23.637500762939453,23.372499465942383,21.581336975097656,187667600
2016-05-18,AAPL,23.802499771118164,23.47249984741211,23.540000915527344,23.63999938964844,21.828338623046875,168249600
2016-05-19,AAPL,23.65999984741211,23.39249992370605,23.65999984741211,23.549999237060547,21.745235443115234,121768400
2016-05-20,AAPL,23.857500076293945,23.6299991607666,23.65999984741211,23.80500030517578,21.98069190979004,128104000
2016-05-23,AAPL,24.29750061035156,23.917499542236328,23.967500686645508,24.107500076293945,22.260007858276367,152074400
2016-05-24,AAPL,24.522499084472656,24.209999084472656,24.30500030517578,24.475000381469727,22.59934425354004,140560800
2016-05-25,AAPL,24.934999465942383,24.52750015258789,24.667499542236328,24.905000686645508,22.99638938903809,152675200
2016-05-26,AAPL,25.1825008392334,24.65999984741211,24.920000076293945,25.102500915527344,23.178754806518555,225324800
2016-05-27,AAPL,25.11750030517578,24.8125,24.86000061035156,25.087499618530277,23.16490936279297,145364800
2016-05-31,AAPL,25.100000381469727,24.70499992370605,24.899999618530277,24.96500015258789,23.05179214477539,169228800
2016-06-01,AAPL,24.88500022888184,24.582500457763672,24.7549991607666,24.614999771118164,22.72861671447754,116693200
2016-06-02,AAPL,24.459999084472656,24.15749931335449,24.399999618530277,24.43000030517578,22.55779457092285,160766400
2016-06-03,AAPL,24.5674991607666,24.362499237060547,24.44750022888184,24.479999542236328,22.60396194458008,114019600
2016-06-06,AAPL,25.47249984741211,24.387500762939453,24.497499465942383,24.65749931335449,22.767860412597656,93170000
2016-06-07,AAPL,24.967500686645508,24.739999771118164,24.8125,24.75749969482422,22.860200881958008,89638000
2016-06-08,AAPL,24.88999938964844,24.670000076293945,24.7549991607666,24.73500061035156,22.83942222595215,83392400
2016-06-09,AAPL,24.997499465942383,24.614999771118164,24.625,24.912500381469727,23.00332260131836,106405600
2016-06-10,AAPL,24.837499618530277,24.6200008392334,24.63249969482422,24.707500457763672,22.814023971557617,126851600
2016-06-13,AAPL,24.780000686645508,24.274999618530277,24.67250061035156,24.334999084472656,22.470069885253903,152082000
2016-06-14,AAPL,24.6200008392334,24.1875,24.32999992370605,24.364999771118164,22.497774124145508,127727600
2016-06-15,AAPL,24.602500915527344,24.25749969482422,24.45499992370605,24.28499984741211,22.423904418945312,117780800
2016-06-16,AAPL,24.4375,24.01749992370605,24.112499237060547,24.387500762939453,22.518552780151367,125307200
2016-06-17,AAPL,24.162500381469727,23.825000762939453,24.155000686645508,23.832500457763672,22.006084442138672,244032800
2016-06-20,AAPL,24.14249992370605,23.75749969482422,24.0,23.774999618530277,21.952985763549805,137647600
2016-06-21,AAPL,24.087499618530277,23.670000076293945,23.73500061035156,23.977500915527344,22.139970779418945,142185600
2016-06-22,AAPL,24.22249984741211,23.837499618530277,24.0625,23.887500762939453,22.056869506835938,116876400
2016-06-23,AAPL,24.07250022888184,23.8125,23.98500061035156,24.024999618530277,22.18383026123047,128960800
2016-06-24,AAPL,23.665000915527344,23.162500381469727,23.227500915527344,23.350000381469727,21.56056022644043,301245600
2016-06-27,AAPL,23.262500762939453,22.875,23.25,23.01000022888184,21.246620178222656,181958400
2016-06-28,AAPL,23.415000915527344,23.03499984741211,23.225000381469727,23.397499084472656,21.60441780090332,161779600
2016-06-29,AAPL,23.637500762939453,23.40749931335449,23.49250030517578,23.600000381469727,21.791400909423828,146124000
2016-06-30,AAPL,23.9424991607666,23.575000762939453,23.61000061035156,23.899999618530277,22.068408966064453,143345600
2016-07-01,AAPL,24.11750030517578,23.832500457763672,23.872499465942383,23.97249984741211,22.135358810424805,104106000
2016-07-05,AAPL,23.850000381469727,23.614999771118164,23.84749984741211,23.747499465942383,21.927595138549805,110820800
2016-07-06,AAPL,23.915000915527344,23.592500686645508,23.649999618530277,23.88249969482422,22.052249908447266,123796400
2016-07-07,AAPL,24.125,23.905000686645508,23.924999237060547,23.98500061035156,22.146896362304688,100558400
2016-07-08,AAPL,24.22249984741211,24.012500762939453,24.122499465942383,24.170000076293945,22.31771850585937,115648400
2016-07-11,AAPL,24.412500381469727,24.1825008392334,24.1875,24.2450008392334,22.386966705322266,95179600
2016-07-12,AAPL,24.424999237060547,24.280000686645508,24.292499542236328,24.354999542236328,22.48854255676269,96670000
2016-07-13,AAPL,24.417499542236328,24.209999084472656,24.352500915527344,24.217500686645508,22.36157989501953,103568800
