date_time,symbol,high,low,open,close,adj_close,volume
2018-07-26,PCAR,44.026668548583984,42.86666870117188,42.86666870117188,43.61333465576172,35.847686767578125,4478700
2018-07-27,PCAR,44.09333419799805,43.58666610717773,43.58666610717773,44.04666519165039,36.203857421875,3424500
2018-07-30,PCAR,44.54666519165039,43.26666641235352,44.03333282470703,43.34000015258789,35.62301254272461,3376800
2018-07-31,PCAR,43.97999954223633,43.41999816894531,43.56666564941406,43.81333160400391,36.0120735168457,3834600
2018-08-01,PCAR,43.79333114624024,42.41999816894531,43.66666793823242,42.64666748046875,35.05314636230469,2691000
2018-08-02,PCAR,42.633331298828125,41.86666870117188,42.33333206176758,42.19333267211914,34.68052673339844,3109200
2018-08-03,PCAR,43.01333236694336,42.18000030517578,42.18000030517578,42.95333480834961,35.305206298828125,3093300
2018-08-06,PCAR,44.18000030517578,43.25333404541016,43.81999969482422,43.29333114624024,35.58466339111328,2606100
2018-08-07,PCAR,43.90666580200195,42.3466682434082,42.3466682434082,43.45333480834961,35.716190338134766,1957800
2018-08-08,PCAR,43.473331451416016,42.86666870117188,43.36666870117188,42.959999084472656,35.3106803894043,1738650
2018-08-09,PCAR,43.206668853759766,42.5,43.02000045776367,42.87333297729492,35.239444732666016,1906200
2018-08-10,PCAR,42.73333358764648,42.02000045776367,42.58666610717773,42.37333297729492,34.8284797668457,2211600
2018-08-13,PCAR,43.17333221435547,42.393333435058594,42.393333435058594,42.62666702270508,35.191734313964844,2918550
2018-08-14,PCAR,43.413333892822266,42.68000030517578,42.77999877929688,43.206668853759766,35.67057037353516,3169800
2018-08-15,PCAR,43.073333740234375,42.21333312988281,42.76666641235352,43.02000045776367,35.5164680480957,2967750
2018-08-16,PCAR,44.03333282470703,43.33333206176758,43.400001525878906,43.78666687011719,36.14939498901367,2869800
2018-08-17,PCAR,45.02000045776367,43.80666732788086,43.90666580200195,44.77333450317383,36.96398162841797,3637050
2018-08-20,PCAR,45.71333312988281,44.926666259765625,44.973331451416016,45.49333190917969,37.55839538574219,3796500
2018-08-21,PCAR,45.79999923706055,45.186668395996094,45.59999847412109,45.30666732788086,37.40428161621094,3387600
2018-08-22,PCAR,45.36000061035156,44.99333190917969,45.23333358764648,45.18000030517578,37.29971694946289,2591700
2018-08-23,PCAR,45.026668548583984,44.08666610717773,44.97999954223633,44.413333892822266,36.66677474975586,2300400
2018-08-24,PCAR,45.040000915527344,44.23333358764648,44.36666870117188,44.95333480834961,37.112586975097656,2896350
2018-08-27,PCAR,46.09333419799805,45.02000045776367,45.206668853759766,45.74666595458984,37.767539978027344,2433450
2018-08-28,PCAR,46.073333740234375,45.61333465576172,45.880001068115234,45.65999984741211,37.69599914550781,2364150
2018-08-29,PCAR,45.77999877929688,45.24666595458984,45.64666748046875,45.619998931884766,37.66297149658203,1451400
2018-08-30,PCAR,45.706668853759766,45.00666809082031,45.5,45.2400016784668,37.34925079345703,2515050
2018-08-31,PCAR,45.66666793823242,45.04666519165039,45.206668853759766,45.61333465576172,37.65746688842773,2423700
2018-09-04,PCAR,45.61333465576172,45.119998931884766,45.29999923706055,45.560001373291016,37.61343383789063,3093300
2018-09-05,PCAR,46.619998931884766,45.2599983215332,45.36666870117188,46.606666564941406,38.47754287719727,5275050
2018-09-06,PCAR,46.86666870117188,45.99333190917969,46.58666610717773,46.119998931884766,38.07575988769531,2913750
2018-09-07,PCAR,46.18000030517578,45.49333190917969,45.8466682434082,46.00666809082031,37.98220443725586,2794500
2018-09-10,PCAR,47.2599983215332,46.2400016784668,46.29333114624024,46.65999984741211,38.521575927734375,2692350
2018-09-11,PCAR,46.62666702270508,45.83333206176758,46.49333190917969,46.040000915527344,38.009708404541016,3388350
2018-09-12,PCAR,46.526668548583984,45.54666519165039,45.959999084472656,46.426666259765625,38.32893753051758,2630700
2018-09-13,PCAR,46.900001525878906,46.32666778564453,46.6533317565918,46.59333419799805,38.46654510498047,1628100
2018-09-14,PCAR,47.09999847412109,46.59333419799805,46.6533317565918,46.893333435058594,38.71421051025391,2384850
2018-09-17,PCAR,47.97999954223633,47.00666809082031,47.073333740234375,47.08666610717773,38.873817443847656,2490300
2018-09-18,PCAR,47.560001373291016,46.5533332824707,47.25333404541016,47.413333892822266,39.14350509643555,1878900
2018-09-19,PCAR,47.96666717529297,47.37333297729492,47.37333297729492,47.54666519165039,39.25357818603516,2322900
2018-09-20,PCAR,48.41999816894531,47.73333358764648,47.86666870117188,48.27333450317383,39.853515625,2504850
2018-09-21,PCAR,48.59333419799805,48.02000045776367,48.48666763305664,48.133331298828125,39.737918853759766,3523350
2018-09-24,PCAR,47.96666717529297,46.68000030517578,47.893333435058594,46.90666580200195,38.72521209716797,2796150
2018-09-25,PCAR,47.026668548583984,46.06666564941406,46.85333251953125,46.16666793823242,38.114288330078125,2796300
2018-09-26,PCAR,46.459999084472656,45.77333450317383,46.400001525878906,45.85333251953125,37.8556022644043,2723100
2018-09-27,PCAR,46.24666595458984,45.619998931884766,46.09333419799805,46.040000915527344,38.009708404541016,1715100
2018-09-28,PCAR,46.03333282470703,45.31333160400391,45.959999084472656,45.459999084472656,37.5308723449707,3111000
2018-10-01,PCAR,46.38666534423828,45.720001220703125,45.84000015258789,46.0,37.9766845703125,2641650
2018-10-02,PCAR,46.58000183105469,45.893333435058594,45.959999084472656,46.45333480834961,38.35094833374024,1809150
2018-10-03,PCAR,47.17333221435547,46.4466667175293,46.53333282470703,46.81999969482422,38.65367126464844,2316300
2018-10-04,PCAR,47.15999984741211,46.32666778564453,46.66666793823242,46.58666610717773,38.46103286743164,2390100
2018-10-05,PCAR,46.50666809082031,44.93333435058594,46.12666702270508,45.31999969482422,37.41530227661133,2656800
2018-10-08,PCAR,45.46666717529297,44.93999862670898,45.12666702270508,45.41999816894531,37.49785614013672,2659800
2018-10-09,PCAR,45.573333740234375,44.186668395996094,45.50666809082031,44.2400016784668,36.52366638183594,2251800
2018-10-10,PCAR,44.29999923706055,42.526668548583984,44.206668853759766,42.56666564941406,35.14220428466797,3419700
2018-10-11,PCAR,43.12666702270508,41.64666748046875,42.473331451416016,41.900001525878906,34.5918083190918,4151100
2018-10-12,PCAR,42.58666610717773,40.86000061035156,42.51333236694336,41.41999816894531,34.19552993774414,4141500
2018-10-15,PCAR,41.77999877929688,41.19333267211914,41.23333358764648,41.393333435058594,34.173519134521484,2994900
2018-10-16,PCAR,42.060001373291016,41.1533317565918,41.76666641235352,41.959999084472656,34.6413459777832,2629800
2018-10-17,PCAR,41.97999954223633,40.77999877929688,41.90666580200195,41.15999984741211,33.98088836669922,2273100
2018-10-18,PCAR,41.1533317565918,39.76666641235352,41.0533332824707,40.22666549682617,33.21034622192383,3738450
2018-10-19,PCAR,40.64666748046875,39.93999862670898,40.060001373291016,40.1533317565918,33.14978790283203,3833250
2018-10-22,PCAR,40.81333160400391,40.0533332824707,40.19333267211914,40.33333206176758,33.29840469360352,6916050
2018-10-23,PCAR,39.36666870117188,36.50666809082031,38.66666793823242,38.26666641235352,31.59220123291016,8242800
2018-10-24,PCAR,38.38666534423828,36.606666564941406,38.35333251953125,36.633331298828125,30.24375915527344,6617550
2018-10-25,PCAR,37.526668548583984,36.52000045776367,37.0533332824707,36.81333160400391,30.392356872558597,4306950
2018-10-26,PCAR,37.33333206176758,35.96666717529297,36.0533332824707,36.86666870117188,30.436389923095703,3987450
2018-10-29,PCAR,38.16666793823242,36.58000183105469,37.46666717529297,37.206668853759766,30.71708297729492,3865200
2018-10-30,PCAR,38.29333114624024,37.06666564941406,37.36666870117188,37.6533317565918,31.085847854614254,6123300
2018-10-31,PCAR,38.45333480834961,37.78666687011719,38.073333740234375,38.13999938964844,31.48763465881348,4987200
2018-11-01,PCAR,39.67333221435547,38.35333251953125,38.36666870117188,39.426666259765625,32.54988098144531,3481650
2018-11-02,PCAR,39.83333206176758,38.50666809082031,39.63999938964844,38.86666870117188,32.087554931640625,3255900
2018-11-05,PCAR,39.29999923706055,38.59333419799805,39.09999847412109,38.973331451416016,32.17561721801758,2474250
2018-11-06,PCAR,39.66666793823242,38.880001068115234,39.00666809082031,39.573333740234375,32.67096328735352,2140650
2018-11-07,PCAR,39.959999084472656,38.82666778564453,39.85333251953125,39.93333435058594,32.96816635131836,3760350
2018-11-08,PCAR,40.3466682434082,39.573333740234375,39.74666595458984,40.09999847412109,33.10575485229492,2574600
2018-11-09,PCAR,39.926666259765625,38.79333114624024,39.573333740234375,38.90666580200195,32.270809173583984,2456700
2018-11-12,PCAR,39.43333435058594,38.71333312988281,38.93333435058594,38.91999816894531,32.2818603515625,2371050
2018-11-13,PCAR,40.03333282470703,39.08666610717773,39.2599983215332,39.23333358764648,32.541748046875,2470950
2018-11-14,PCAR,40.16666793823242,39.24666595458984,39.46666717529297,39.78666687011719,33.000709533691406,2634300
2018-11-15,PCAR,40.53333282470703,39.186668395996094,39.45333480834961,40.37333297729492,33.487308502197266,2420250
2018-11-16,PCAR,40.77333450317383,40.00666809082031,40.08666610717773,40.51333236694336,33.60342788696289,2006850
2018-11-19,PCAR,40.9466667175293,40.09999847412109,40.31999969482422,40.32666778564453,33.4485969543457,2337900
2018-11-20,PCAR,40.31999969482422,39.33333206176758,40.133331298828125,39.58000183105469,32.82928466796875,2955300
2018-11-21,PCAR,40.50666809082031,39.68000030517578,39.84000015258789,39.96666717529297,33.15000534057617,2092050
2018-11-23,PCAR,40.30666732788086,39.31999969482422,39.56666564941406,40.03333282470703,33.20530319213867,888150
2018-11-26,PCAR,40.893333435058594,40.27333450317383,40.31999969482422,40.45333480834961,33.55366516113281,1786200
2018-11-27,PCAR,40.50666809082031,39.97999954223633,40.31999969482422,40.380001068115234,33.49283981323242,2457150
2018-11-28,PCAR,41.38666534423828,40.026668548583984,40.473331451416016,41.34000015258789,34.28910827636719,3459750
2018-11-29,PCAR,41.37333297729492,40.75333404541016,41.133331298828125,40.87333297729492,33.902034759521484,1846800
2018-11-30,PCAR,41.526668548583984,40.7599983215332,40.91999816894531,41.47999954223633,34.40522766113281,5153250
2018-12-03,PCAR,42.27333450317383,40.69333267211914,42.073333740234375,40.7400016784668,33.79142761230469,4614600
2018-12-04,PCAR,40.67333221435547,39.27333450317383,40.5533332824707,39.54666519165039,32.801639556884766,6488250
2018-12-06,PCAR,39.08000183105469,37.40666580200195,38.79999923706055,39.0533332824707,32.392459869384766,7004250
2018-12-07,PCAR,39.41999816894531,37.90666580200195,38.86000061035156,38.060001373291016,31.56853675842285,3336000
2018-12-10,PCAR,38.46666717529297,37.32666778564453,38.06666564941406,38.380001068115234,31.833959579467773,4540500
2018-12-11,PCAR,39.18000030517578,38.2599983215332,38.9466667175293,38.540000915527344,31.966665267944336,5226000
2018-12-12,PCAR,39.9466667175293,38.913333892822266,39.133331298828125,38.93999862670898,32.29844284057617,3937200
2018-12-13,PCAR,38.31333160400391,37.77999877929688,37.91999816894531,38.206668853759766,32.81375503540039,4080300
2018-12-14,PCAR,38.30666732788086,37.68000030517578,37.81999969482422,37.71333312988281,32.39005661010742,2823300
2018-12-17,PCAR,38.36666870117188,37.09333419799805,37.68000030517578,37.393333435058594,32.115230560302734,3471600
2018-12-18,PCAR,38.18000030517578,37.27333450317383,37.68000030517578,37.45333480834961,32.16675567626953,3117450
2018-12-19,PCAR,38.09333419799805,36.40666580200195,37.58000183105469,36.58666610717773,31.422420501708984,3099450
2018-12-20,PCAR,37.27999877929688,36.34000015258789,36.50666809082031,36.93999862670898,31.725879669189453,4050750
2018-12-21,PCAR,37.93999862670898,36.47999954223633,37.19333267211914,36.59999847412109,31.43386459350586,5431950
2018-12-24,PCAR,36.573333740234375,35.67333221435547,36.34000015258789,35.779998779296875,30.7296085357666,1595850
2018-12-26,PCAR,37.67333221435547,35.619998931884766,35.973331451416016,37.6533317565918,32.338523864746094,3519150
2018-12-27,PCAR,38.3466682434082,36.71333312988281,37.026668548583984,38.30666732788086,32.89963912963867,3598950
2018-12-28,PCAR,38.69333267211914,37.84000015258789,38.50666809082031,38.060001373291016,32.68778991699219,2452200
2018-12-31,PCAR,38.413333892822266,37.74666595458984,38.2599983215332,38.09333419799805,32.71642303466797,2548650
2019-01-02,PCAR,38.633331298828125,37.22666549682617,37.51333236694336,38.573333740234375,33.128665924072266,2704500
2019-01-03,PCAR,38.38666534423828,37.40666580200195,38.30666732788086,37.68000030517578,32.36142349243164,2962050
2019-01-04,PCAR,39.37333297729492,38.0,38.133331298828125,39.35333251953125,33.79856491088867,3854850
2019-01-07,PCAR,39.81999969482422,38.54666519165039,39.17333221435547,39.30666732788086,33.75848388671875,4571550
2019-01-08,PCAR,40.12666702270508,39.31999969482422,39.66666793823242,39.686668395996094,34.08485412597656,4449450
2019-01-09,PCAR,40.106666564941406,38.87333297729492,39.87333297729492,39.08666610717773,33.56954574584961,5207250
2019-01-10,PCAR,39.7599983215332,38.380001068115234,38.5533332824707,39.43999862670898,33.87300109863281,4232100
2019-01-11,PCAR,39.80666732788086,38.95333480834961,39.36666870117188,39.62666702270508,34.0333251953125,2878800
2019-01-14,PCAR,40.220001220703125,39.106666564941406,39.40666580200195,39.97999954223633,34.33678436279297,3319200
2019-01-15,PCAR,40.12666702270508,39.52000045776367,40.00666809082031,39.71333312988281,34.10776138305664,2098950
2019-01-16,PCAR,40.27333450317383,39.63999938964844,39.78666687011719,40.040000915527344,34.3883171081543,2283600
2019-01-17,PCAR,41.24666595458984,39.77333450317383,39.87333297729492,40.893333435058594,35.12118911743164,3676650
2019-01-18,PCAR,42.11333465576172,40.9466667175293,41.24666595458984,41.98666763305664,36.060203552246094,3367050
2019-01-22,PCAR,41.720001220703125,40.959999084472656,41.59333419799805,41.36666870117188,35.527713775634766,3508200
2019-01-23,PCAR,41.69333267211914,40.81999969482422,41.69333267211914,41.08000183105469,35.28151321411133,2850150
2019-01-24,PCAR,41.28666687011719,40.69333267211914,40.77333450317383,41.19333267211914,35.37884521484375,3752550
2019-01-25,PCAR,42.18000030517578,41.61333465576172,41.706668853759766,41.79333114624024,35.89414978027344,3333600
2019-01-28,PCAR,41.22666549682617,40.63999938964844,41.18000030517578,40.86666870117188,35.098289489746094,6590100
2019-01-29,PCAR,43.31333160400391,41.606666564941406,42.51333236694336,43.22666549682617,37.125186920166016,5888850
2019-01-30,PCAR,43.459999084472656,42.41999816894531,43.33333206176758,43.16666793823242,37.07364654541016,4264500
2019-01-31,PCAR,43.706668853759766,42.77333450317383,43.09999847412109,43.68000030517578,37.51451873779297,3718950
2019-02-01,PCAR,43.91999816894531,43.16666793823242,43.67333221435547,43.30666732788086,37.19388198852539,3028500
2019-02-04,PCAR,43.50666809082031,42.78666687011719,43.2599983215332,43.5,37.35993194580078,3088050
2019-02-05,PCAR,43.7400016784668,43.1533317565918,43.619998931884766,43.71333312988281,37.543155670166016,2964750
2019-02-06,PCAR,43.91999816894531,42.973331451416016,43.31333160400391,43.706668853759766,37.53742218017578,3180750
2019-02-07,PCAR,44.0533332824707,43.40666580200195,43.81999969482422,43.93333435058594,37.73210525512695,3771450
2019-02-08,PCAR,43.97999954223633,43.29999923706055,43.74666595458984,43.96666717529297,37.76072692871094,2302500
2019-02-11,PCAR,44.133331298828125,43.5533332824707,43.900001525878906,43.573333740234375,37.60538482666016,1567350
2019-02-12,PCAR,44.68000030517578,43.91999816894531,44.026668548583984,44.50666809082031,38.41088104248047,2659500
2019-02-13,PCAR,45.12666702270508,44.540000915527344,44.72666549682617,44.95333480834961,38.79637145996094,1684800
2019-02-14,PCAR,45.040000915527344,44.45333480834961,44.686668395996094,44.58000183105469,38.47416687011719,2368800
2019-02-15,PCAR,45.49333190917969,44.66666793823242,45.01333236694336,45.400001525878906,39.18185424804688,2900400
2019-02-19,PCAR,45.71333312988281,45.133331298828125,45.31999969482422,45.47999954223633,39.25089645385742,2349000
2019-02-20,PCAR,46.04666519165039,45.33333206176758,45.540000915527344,46.026668548583984,39.72269821166992,1937550
2019-02-21,PCAR,46.29999923706055,45.75333404541016,45.880001068115234,46.11333465576172,39.79749298095703,2528550
2019-02-22,PCAR,46.81999969482422,46.26666641235352,46.30666732788086,46.59333419799805,40.21174621582031,2617200
2019-02-25,PCAR,46.900001525878906,46.28666687011719,46.880001068115234,46.32666778564453,39.98159790039063,2124900
2019-02-26,PCAR,46.58666610717773,45.93999862670898,46.11333465576172,46.220001220703125,39.88954544067383,3012900
2019-02-27,PCAR,46.02000045776367,45.24666595458984,46.02000045776367,45.61333465576172,39.36596298217773,2964300
2019-02-28,PCAR,45.59999847412109,44.9466667175293,45.59999847412109,45.20000076293945,39.00924682617188,3467400
2019-03-01,PCAR,45.71333312988281,44.81333160400391,45.5,45.18000030517578,38.99199295043945,3309450
2019-03-04,PCAR,45.619998931884766,44.43999862670898,45.413333892822266,44.98666763305664,38.825138092041016,3549450
2019-03-05,PCAR,45.43333435058594,44.88666534423828,45.08666610717773,45.19333267211914,39.00350189208984,3345150
2019-03-06,PCAR,45.2400016784668,44.80666732788086,45.106666564941406,44.84000015258789,38.69856643676758,3741900
2019-03-07,PCAR,44.81999969482422,43.9466667175293,44.67333221435547,44.74666595458984,38.61801528930664,3154050
2019-03-08,PCAR,44.913333892822266,44.133331298828125,44.33333206176758,44.87333297729492,38.727325439453125,2787300
2019-03-11,PCAR,45.47999954223633,44.76666641235352,44.926666259765625,45.43333435058594,39.21062850952149,2701200
2019-03-12,PCAR,45.540000915527344,45.25333404541016,45.49333190917969,45.49333190917969,39.26241302490234,3392400
2019-03-13,PCAR,46.00666809082031,45.473331451416016,45.72666549682617,45.82666778564453,39.55009460449219,4469850
2019-03-14,PCAR,45.81999969482422,45.400001525878906,45.686668395996094,45.633331298828125,39.38323211669922,3588450
2019-03-15,PCAR,45.90666580200195,45.0533332824707,45.63999938964844,45.09999847412109,38.922943115234375,4520100
2019-03-18,PCAR,45.6533317565918,44.99333190917969,45.0533332824707,45.606666564941406,39.3602294921875,2678550
2019-03-19,PCAR,45.99333190917969,45.220001220703125,45.84000015258789,45.400001525878906,39.18185424804688,2054700
2019-03-20,PCAR,45.61333465576172,44.9466667175293,45.28666687011719,45.15999984741211,38.9747200012207,1968000
2019-03-21,PCAR,45.5533332824707,44.88666534423828,44.88666534423828,45.459999084472656,39.233642578125,1809600
2019-03-22,PCAR,45.393333435058594,44.56666564941406,45.19333267211914,44.686668395996094,38.566219329833984,3131850
2019-03-25,PCAR,45.21333312988281,44.73333358764648,44.959999084472656,44.93333435058594,38.77910232543945,1756950
2019-03-26,PCAR,45.43333435058594,44.77333450317383,45.14666748046875,44.9466667175293,38.79062271118164,1846050
2019-03-27,PCAR,45.37333297729492,44.913333892822266,44.98666763305664,45.21333312988281,39.020755767822266,1531500
2019-03-28,PCAR,45.90666580200195,45.13999938964844,45.28666687011719,45.51333236694336,39.279666900634766,1738800
2019-03-29,PCAR,45.96666717529297,45.35333251953125,45.86000061035156,45.426666259765625,39.20487594604492,3480000
2019-04-01,PCAR,46.15999984741211,45.560001373291016,45.87333297729492,46.03333282470703,39.72844314575195,4004250
2019-04-02,PCAR,46.06666564941406,45.46666717529297,46.06666564941406,45.61333465576172,39.36596298217773,7139250
2019-04-03,PCAR,45.96666717529297,45.35333251953125,45.77999877929688,45.5533332824707,39.314186096191406,3945900
2019-04-04,PCAR,46.27333450317383,45.34000015258789,45.5,46.01333236694336,39.711185455322266,5302200
2019-04-05,PCAR,46.28666687011719,45.88666534423828,46.21333312988281,46.01333236694336,39.711185455322266,1832100
2019-04-08,PCAR,46.060001373291016,45.65999984741211,45.893333435058594,45.959999084472656,39.665157318115234,1615200
2019-04-09,PCAR,45.8466682434082,45.29999923706055,45.68000030517578,45.59999847412109,39.35446548461914,2011800
2019-04-10,PCAR,45.93999862670898,45.4466667175293,45.71333312988281,45.85333251953125,39.57310485839844,1654500
2019-04-11,PCAR,46.51333236694336,45.74666595458984,45.97999954223633,46.473331451416016,40.108177185058594,2093700
2019-04-12,PCAR,47.1533317565918,46.53333282470703,46.66666793823242,47.0,40.56272506713867,1992750
2019-04-15,PCAR,47.23333358764648,46.79999923706055,47.060001373291016,46.90666580200195,40.48216247558594,1712100
2019-04-16,PCAR,47.70000076293945,46.606666564941406,47.00666809082031,47.619998931884766,41.097801208496094,2462100
2019-04-17,PCAR,48.13999938964844,47.38666534423828,47.77333450317383,47.413333892822266,40.91943740844727,1807500
2019-04-18,PCAR,47.96666717529297,47.47999954223633,47.81999969482422,47.62666702270508,41.10354995727539,3529650
2019-04-22,PCAR,47.54666519165039,46.720001220703125,47.38666534423828,47.41999816894531,40.92518615722656,1404450
2019-04-23,PCAR,47.74666595458984,47.0,47.34000015258789,47.45333480834961,40.95396041870117,2019300
2019-04-24,PCAR,47.80666732788086,47.133331298828125,47.38666534423828,47.6533317565918,41.126564025878906,2039850
2019-04-25,PCAR,47.20000076293945,46.63999938964844,47.20000076293945,46.77333450317383,40.36709976196289,1971150
2019-04-26,PCAR,47.35333251953125,46.74666595458984,46.95333480834961,47.30666732788086,40.82737731933594,3081600
2019-04-29,PCAR,47.58666610717773,47.14666748046875,47.33333206176758,47.54666519165039,41.03450393676758,2755200
2019-04-30,PCAR,48.66666793823242,46.560001373291016,48.0,47.77999877929688,41.23588943481445,5599500
2019-05-01,PCAR,48.186668395996094,47.220001220703125,47.86666870117188,47.23333358764648,40.76409149169922,3349500
2019-05-02,PCAR,47.393333435058594,46.63999938964844,47.25333404541016,46.79333114624024,40.38434982299805,3220800
2019-05-03,PCAR,47.66666793823242,46.93999862670898,47.11333465576172,47.58666610717773,41.06902694702149,2599950
2019-05-06,PCAR,46.99333190917969,45.95333480834961,46.66666793823242,46.28666687011719,39.94708633422852,3373650
2019-05-07,PCAR,46.08666610717773,45.380001068115234,45.77333450317383,45.900001525878906,39.613372802734375,3338100
2019-05-08,PCAR,46.25333404541016,45.606666564941406,45.880001068115234,45.893333435058594,39.60762405395508,2273550
2019-05-09,PCAR,46.119998931884766,44.99333190917969,45.54666519165039,46.00666809082031,39.70543670654297,2687700
2019-05-10,PCAR,46.459999084472656,45.16666793823242,45.84000015258789,46.34000015258789,39.99311828613281,2698500
2019-05-13,PCAR,45.47999954223633,44.68000030517578,45.25333404541016,45.09333419799805,39.0971908569336,3186300
2019-05-14,PCAR,45.98666763305664,45.01333236694336,45.15999984741211,45.80666732788086,39.71566009521485,2377650
2019-05-15,PCAR,46.30666732788086,45.18000030517578,45.3466682434082,46.11333465576172,39.98154830932617,2268900
2019-05-16,PCAR,46.926666259765625,46.29333114624024,46.31333160400391,46.59333419799805,40.39772415161133,1594800
2019-05-17,PCAR,46.76666641235352,45.93333435058594,46.32666778564453,46.15999984741211,40.02200698852539,2255250
2019-05-20,PCAR,46.71333312988281,45.540000915527344,45.8466682434082,46.21333312988281,40.06825256347656,2301150
2019-05-21,PCAR,46.82666778564453,46.09999847412109,46.560001373291016,46.76666641235352,40.54801177978516,1801800
2019-05-22,PCAR,46.70000076293945,45.43999862670898,46.62666702270508,45.45333480834961,39.40930938720703,2333100
2019-05-23,PCAR,45.2599983215332,44.41999816894531,44.99333190917969,44.706668853759766,38.76192855834961,3516750
2019-05-24,PCAR,45.08000183105469,44.68000030517578,44.98666763305664,45.040000915527344,39.05094528198242,1714800
2019-05-28,PCAR,45.526668548583984,44.72666549682617,45.13999938964844,44.73333358764648,38.78504943847656,2623200
2019-05-29,PCAR,45.060001373291016,44.220001220703125,44.380001068115234,45.00666809082031,39.02204132080078,2302650
2019-05-30,PCAR,45.58666610717773,45.08000183105469,45.08000183105469,45.36000061035156,39.32838821411133,1385100
2019-05-31,PCAR,44.706668853759766,43.85333251953125,44.32666778564453,43.880001068115234,38.045188903808594,2669850
2019-06-03,PCAR,44.49333190917969,43.893333435058594,43.98666763305664,44.1533317565918,38.28217697143555,2662500
2019-06-04,PCAR,45.76666641235352,44.40666580200195,44.50666809082031,45.74666595458984,39.66363906860352,2702400
2019-06-05,PCAR,46.43333435058594,45.43999862670898,45.99333190917969,46.09333419799805,39.96421813964844,2550000
2019-06-06,PCAR,46.53333282470703,45.77333450317383,46.060001373291016,46.49333190917969,40.31101989746094,1703400
2019-06-07,PCAR,47.19333267211914,46.400001525878906,46.75333404541016,46.81333160400391,40.58846664428711,1729050
2019-06-10,PCAR,47.2400016784668,46.61333465576172,46.98666763305664,46.79999923706055,40.576904296875,1818300
2019-06-11,PCAR,47.400001525878906,46.5,47.16666793823242,46.526668548583984,40.33992385864258,2035950
2019-06-12,PCAR,46.66666793823242,46.29333114624024,46.52000045776367,46.54666519165039,40.35726547241211,1345500
2019-06-13,PCAR,46.86000061035156,46.400001525878906,46.59333419799805,46.64666748046875,40.44396209716797,1248750
2019-06-14,PCAR,46.86666870117188,46.14666748046875,46.66666793823242,46.68000030517578,40.472877502441406,1257000
2019-06-17,PCAR,46.7599983215332,46.073333740234375,46.619998931884766,46.15999984741211,40.02200698852539,1273650
2019-06-18,PCAR,47.65999984741211,46.426666259765625,46.54666519165039,47.32666778564453,41.03354644775391,1812150
2019-06-19,PCAR,47.606666564941406,47.0,47.33333206176758,47.46666717529297,41.15492630004883,1767900
2019-06-20,PCAR,48.2599983215332,47.720001220703125,48.026668548583984,48.1533317565918,41.750282287597656,1914600
2019-06-21,PCAR,48.31333160400391,47.53333282470703,48.04666519165039,47.560001373291016,41.23585891723633,2694000
2019-06-24,PCAR,48.00666809082031,47.33333206176758,47.48666763305664,47.59999847412109,41.27052688598633,1259700
2019-06-25,PCAR,47.926666259765625,47.37333297729492,47.706668853759766,47.53333282470703,41.21273040771485,1632450
2019-06-26,PCAR,47.91999816894531,47.17333221435547,47.706668853759766,47.27333450317383,40.987300872802734,1736100
2019-06-27,PCAR,47.5533332824707,46.84000015258789,47.33333206176758,47.12666702270508,40.86014175415039,1751100
2019-06-28,PCAR,47.90666580200195,47.08666610717773,47.29333114624024,47.77333450317383,41.42082977294922,3966150
2019-07-01,PCAR,48.573333740234375,47.573333740234375,48.41999816894531,48.15999984741211,41.75606536865234,2483700
2019-07-02,PCAR,47.87333297729492,47.31999969482422,47.380001068115234,47.56666564941406,41.24163436889648,2114250
2019-07-03,PCAR,47.82666778564453,47.09333419799805,47.67333221435547,47.46666717529297,41.15492630004883,1194750
2019-07-05,PCAR,47.27999877929688,46.24666595458984,47.27999877929688,47.073333740234375,40.81389236450195,1948200
2019-07-08,PCAR,47.27333450317383,46.81999969482422,46.90666580200195,47.106666564941406,40.842803955078125,1686450
2019-07-09,PCAR,47.14666748046875,46.75333404541016,46.96666717529297,47.08666610717773,40.82546615600586,1912350
2019-07-10,PCAR,47.6533317565918,46.81333160400391,47.31999969482422,47.00666809082031,40.756107330322266,1930200
2019-07-11,PCAR,47.22666549682617,46.59333419799805,47.03333282470703,47.186668395996094,40.91216659545898,1583700
2019-07-12,PCAR,48.119998931884766,47.393333435058594,47.393333435058594,48.08666610717773,41.69248580932617,1926000
2019-07-15,PCAR,48.27333450317383,47.13999938964844,48.106666564941406,47.66666793823242,41.32833862304688,2750700
2019-07-16,PCAR,48.45333480834961,47.41999816894531,47.67333221435547,48.380001068115234,41.946815490722656,2561850
2019-07-17,PCAR,48.35333251953125,46.7599983215332,48.35333251953125,46.7599983215332,40.54222869873047,2995200
2019-07-18,PCAR,46.77999877929688,45.50666809082031,46.68000030517578,46.0533332824707,39.92953109741211,3636750
2019-07-19,PCAR,46.83333206176758,46.0533332824707,46.393333435058594,46.220001220703125,40.07403564453125,4384800
2019-07-22,PCAR,46.7599983215332,45.99333190917969,46.35333251953125,46.106666564941406,39.97577667236328,3453900
2019-07-23,PCAR,46.50666809082031,44.66666793823242,44.67333221435547,46.1533317565918,40.01622772216797,5238300
2019-07-24,PCAR,48.27333450317383,46.2400016784668,46.2400016784668,48.09333419799805,41.698272705078125,3758850
