date_time,symbol,high,low,open,close,adj_close,volume
2019-05-10,BIDU,158.99000549316406,154.69000244140625,158.0,156.75,156.75,3210100
2019-05-13,BIDU,153.8000030517578,150.02000427246094,151.6300048828125,151.5399932861328,151.5399932861328,5324700
2019-05-14,BIDU,153.77999877929688,151.36000061035156,153.0800018310547,152.38999938964844,152.38999938964844,3579700
2019-05-15,BIDU,153.5399932861328,150.8800048828125,151.72999572753906,152.5,152.5,3072600
2019-05-16,BIDU,155.4499969482422,152.02000427246094,153.30999755859375,153.6999969482422,153.6999969482422,4935400
2019-05-17,BIDU,134.1300048828125,126.91000366210938,130.52999877929688,128.30999755859375,128.30999755859375,29287200
2019-05-20,BIDU,123.2699966430664,117.16000366210938,123.2300033569336,117.5500030517578,117.5500030517578,18045200
2019-05-21,BIDU,121.12000274658205,118.16000366210938,119.22000122070312,120.48999786376952,120.48999786376952,9091600
2019-05-22,BIDU,121.1500015258789,116.77999877929688,120.8000030517578,118.4000015258789,118.4000015258789,5411200
2019-05-23,BIDU,115.7699966430664,113.3000030517578,115.3000030517578,113.45999908447266,113.45999908447266,7085800
2019-05-24,BIDU,115.87000274658205,114.04000091552734,114.5500030517578,114.47000122070312,114.47000122070312,4902900
2019-05-28,BIDU,115.56999969482422,113.91999816894533,115.01000213623048,114.13999938964844,114.13999938964844,4576400
2019-05-29,BIDU,114.0,112.08000183105467,113.1999969482422,112.9499969482422,112.9499969482422,5168700
2019-05-30,BIDU,113.19000244140624,111.02999877929688,112.37000274658205,111.81999969482422,111.81999969482422,4006700
2019-05-31,BIDU,111.13999938964844,108.75,110.0,110.0,110.0,5167300
2019-06-03,BIDU,110.26000213623048,106.8000030517578,109.76000213623048,107.77999877929688,107.77999877929688,5739900
2019-06-04,BIDU,112.31999969482422,107.11000061035156,108.45999908447266,111.43000030517578,111.43000030517578,4998600
2019-06-05,BIDU,111.75,107.3499984741211,111.62999725341795,109.13999938964844,109.13999938964844,4789200
2019-06-06,BIDU,109.62999725341795,107.66000366210938,109.0999984741211,108.88999938964844,108.88999938964844,2478200
2019-06-07,BIDU,110.6500015258789,109.02999877929688,109.0999984741211,109.80999755859376,109.80999755859376,2581200
2019-06-10,BIDU,113.66000366210938,111.0,111.0199966430664,111.76000213623048,111.76000213623048,4346100
2019-06-11,BIDU,117.38999938964844,113.80999755859376,113.93000030517578,115.37000274658205,115.37000274658205,6438400
2019-06-12,BIDU,114.27999877929688,112.04000091552734,114.01000213623048,113.08999633789062,113.08999633789062,3384100
2019-06-13,BIDU,114.26000213623048,112.5199966430664,113.9800033569336,114.01000213623048,114.01000213623048,3080900
2019-06-14,BIDU,113.29000091552734,111.5999984741211,112.80999755859376,113.08000183105467,113.08000183105467,4320200
2019-06-17,BIDU,114.45999908447266,112.37999725341795,113.3000030517578,114.33000183105467,114.33000183105467,2954000
2019-06-18,BIDU,119.13999938964844,115.1999969482422,115.44000244140624,116.9499969482422,116.9499969482422,4134800
2019-06-19,BIDU,118.37999725341795,116.0500030517578,118.16000366210938,117.8000030517578,117.8000030517578,4102700
2019-06-20,BIDU,121.06999969482422,117.5,120.0,118.3000030517578,118.3000030517578,3466300
2019-06-21,BIDU,118.02999877929688,116.08000183105467,117.8000030517578,116.91000366210938,116.91000366210938,3920500
2019-06-24,BIDU,117.29000091552734,115.56999969482422,117.29000091552734,116.6999969482422,116.6999969482422,1770900
2019-06-25,BIDU,115.9000015258789,112.4000015258789,115.56999969482422,113.26000213623048,113.26000213623048,3450000
2019-06-26,BIDU,116.9499969482422,114.22000122070312,114.58000183105467,115.7699966430664,115.7699966430664,3639500
2019-06-27,BIDU,116.75,114.62000274658205,116.30999755859376,116.04000091552734,116.04000091552734,2003800
2019-06-28,BIDU,117.5199966430664,115.37999725341795,116.01000213623048,117.36000061035156,117.36000061035156,3446300
2019-07-01,BIDU,121.8000030517578,117.37000274658205,121.48999786376952,118.01000213623048,118.01000213623048,3723700
2019-07-02,BIDU,119.41000366210938,117.22000122070312,118.1500015258789,119.3499984741211,119.3499984741211,2553300
2019-07-03,BIDU,120.1999969482422,116.94000244140624,120.1999969482422,118.55999755859376,118.55999755859376,2457600
2019-07-05,BIDU,117.8000030517578,115.26000213623048,117.20999908447266,116.29000091552734,116.29000091552734,3032100
2019-07-08,BIDU,114.98999786376952,113.13999938964844,114.98999786376952,113.1999969482422,113.1999969482422,3317300
2019-07-09,BIDU,114.9499969482422,112.0999984741211,112.3499984741211,114.8000030517578,114.8000030517578,2129700
2019-07-10,BIDU,116.76000213623048,114.04000091552734,116.16000366210938,114.4000015258789,114.4000015258789,2525200
2019-07-11,BIDU,115.23999786376952,114.13999938964844,114.69000244140624,114.75,114.75,1755100
2019-07-12,BIDU,115.6500015258789,114.11000061035156,114.8499984741211,114.9000015258789,114.9000015258789,2564900
2019-07-15,BIDU,116.0500030517578,114.5199966430664,115.01000213623048,115.62999725341795,115.62999725341795,2396500
2019-07-16,BIDU,115.5999984741211,113.6999969482422,115.5,114.2300033569336,114.2300033569336,2591600
2019-07-17,BIDU,114.4000015258789,113.5199966430664,114.01000213623048,113.58000183105467,113.58000183105467,2001500
2019-07-18,BIDU,113.48999786376952,111.5999984741211,113.19000244140624,111.79000091552734,111.79000091552734,3903400
2019-07-19,BIDU,113.6999969482422,112.18000030517578,112.8499984741211,112.25,112.25,3296800
2019-07-22,BIDU,113.1500015258789,111.4499969482422,112.25,111.6999969482422,111.6999969482422,2330600
2019-07-23,BIDU,115.25,112.23999786376952,112.2699966430664,115.13999938964844,115.13999938964844,4423900
2019-07-24,BIDU,116.76000213623048,113.61000061035156,114.8000030517578,116.37999725341795,116.37999725341795,3820500
2019-07-25,BIDU,116.26000213623048,113.98999786376952,116.2300033569336,114.47000122070312,114.47000122070312,2079100
2019-07-26,BIDU,115.2699966430664,114.0199966430664,115.01000213623048,114.22000122070312,114.22000122070312,1676300
2019-07-29,BIDU,114.0999984741211,112.4499969482422,113.75,113.4499969482422,113.4499969482422,2545600
2019-07-30,BIDU,113.33000183105467,111.75,112.5,112.75,112.75,2973600
2019-07-31,BIDU,113.26000213623048,110.75,112.5,111.6999969482422,111.6999969482422,2807200
2019-08-01,BIDU,112.97000122070312,108.75,111.52999877929688,109.20999908447266,109.20999908447266,5218700
2019-08-02,BIDU,109.56999969482422,106.88999938964844,108.22000122070312,107.76000213623048,107.76000213623048,3394200
2019-08-05,BIDU,104.08999633789062,99.27999877929688,104.01000213623048,100.1500015258789,100.1500015258789,6951600
2019-08-06,BIDU,102.0,99.26000213623048,101.68000030517578,99.68000030517578,99.68000030517578,5316500
2019-08-07,BIDU,101.11000061035156,97.7699966430664,98.38999938964844,99.19000244140624,99.19000244140624,3779400
2019-08-08,BIDU,99.94000244140624,98.52999877929688,99.37999725341795,99.88999938964844,99.88999938964844,3561300
2019-08-09,BIDU,99.25,96.61000061035156,99.16999816894533,97.36000061035156,97.36000061035156,3009600
2019-08-12,BIDU,96.5199966430664,94.87999725341795,96.23999786376952,95.08000183105467,95.08000183105467,3062700
2019-08-13,BIDU,99.0,93.87999725341795,94.22000122070312,97.37999725341795,97.37999725341795,4352900
2019-08-14,BIDU,96.47000122070312,93.91000366210938,95.20999908447266,94.8499984741211,94.8499984741211,4708700
2019-08-15,BIDU,95.9000015258789,93.38999938964844,95.5500030517578,94.3499984741211,94.3499984741211,3674500
2019-08-16,BIDU,97.4000015258789,94.13999938964844,95.27999877929688,96.6999969482422,96.6999969482422,5845100
2019-08-19,BIDU,105.3000030517578,100.0,100.0,104.22000122070312,104.22000122070312,11547300
2019-08-20,BIDU,113.4000015258789,108.55999755859376,112.08000183105467,108.72000122070312,108.72000122070312,14239300
2019-08-21,BIDU,109.9000015258789,105.33999633789062,109.61000061035156,107.9000015258789,107.9000015258789,6463600
2019-08-22,BIDU,106.6999969482422,103.45999908447266,105.7699966430664,105.4499969482422,105.4499969482422,5927000
2019-08-23,BIDU,105.56999969482422,101.5500030517578,103.4000015258789,101.8499984741211,101.8499984741211,6122100
2019-08-26,BIDU,104.86000061035156,102.51000213623048,102.8000030517578,103.8000030517578,103.8000030517578,3119700
2019-08-27,BIDU,106.61000061035156,103.3499984741211,104.77999877929688,103.83999633789062,103.83999633789062,3530400
2019-08-28,BIDU,105.3000030517578,102.26000213623048,102.95999908447266,103.58999633789062,103.58999633789062,2650700
2019-08-29,BIDU,106.91000366210938,104.73999786376952,105.22000122070312,104.83000183105467,104.83000183105467,2906800
2019-08-30,BIDU,105.45999908447266,103.7300033569336,105.45999908447266,104.47000122070312,104.47000122070312,2441000
2019-09-03,BIDU,104.45999908447266,102.45999908447266,103.31999969482422,102.55999755859376,102.55999755859376,2279000
2019-09-04,BIDU,104.5500030517578,102.04000091552734,104.12999725341795,102.54000091552734,102.54000091552734,2168500
2019-09-05,BIDU,105.11000061035156,103.29000091552734,103.58999633789062,104.12000274658205,104.12000274658205,3345200
2019-09-06,BIDU,104.5,102.4499969482422,104.23999786376952,102.58999633789062,102.58999633789062,2894700
2019-09-09,BIDU,105.1999969482422,102.37000274658205,102.72000122070312,105.05999755859376,105.05999755859376,3498800
2019-09-10,BIDU,110.58000183105467,105.05999755859376,105.1999969482422,110.4000015258789,110.4000015258789,5925600
2019-09-11,BIDU,113.26000213623048,109.37999725341795,111.77999877929688,111.79000091552734,111.79000091552734,4898100
2019-09-12,BIDU,113.06999969482422,110.5199966430664,112.9499969482422,111.5,111.5,4075200
2019-09-13,BIDU,112.0,109.87999725341795,111.97000122070312,110.54000091552734,110.54000091552734,2983500
2019-09-16,BIDU,111.63999938964844,109.41000366210938,109.9499969482422,110.9800033569336,110.9800033569336,2202700
2019-09-17,BIDU,110.31999969482422,108.06999969482422,110.0199966430664,109.04000091552734,109.04000091552734,2780200
2019-09-18,BIDU,109.8499984741211,107.43000030517578,108.98999786376952,108.4000015258789,108.4000015258789,2910900
2019-09-19,BIDU,109.26000213623048,107.62000274658205,108.55999755859376,107.7699966430664,107.7699966430664,1946000
2019-09-20,BIDU,108.45999908447266,104.66999816894533,108.0999984741211,105.16000366210938,105.16000366210938,3486600
2019-09-23,BIDU,104.94000244140624,102.3000030517578,104.48999786376952,102.37000274658205,102.37000274658205,3496800
2019-09-24,BIDU,102.76000213623048,97.25,102.5999984741211,97.61000061035156,97.61000061035156,6981400
2019-09-25,BIDU,103.02999877929688,97.41999816894533,97.94000244140624,102.8000030517578,102.8000030517578,4040800
2019-09-26,BIDU,107.9000015258789,103.51000213623048,105.9000015258789,105.06999969482422,105.06999969482422,5730100
2019-09-27,BIDU,106.3000030517578,100.3000030517578,105.48999786376952,101.20999908447266,101.20999908447266,5661900
2019-09-30,BIDU,103.4499969482422,101.44000244140624,102.25,102.76000213623048,102.76000213623048,2135700
2019-10-01,BIDU,103.26000213623048,101.0,102.8000030517578,102.0,102.0,1778100
2019-10-02,BIDU,103.23999786376952,99.5,100.8499984741211,102.62000274658205,102.62000274658205,2568100
2019-10-03,BIDU,104.7300033569336,101.1500015258789,102.3499984741211,104.31999969482422,104.31999969482422,2216700
2019-10-04,BIDU,105.0999984741211,103.29000091552734,103.83000183105467,104.47000122070312,104.47000122070312,1672300
2019-10-07,BIDU,103.98999786376952,101.16999816894533,103.79000091552734,101.47000122070312,101.47000122070312,3374900
2019-10-08,BIDU,100.55999755859376,98.1999969482422,99.5,99.52999877929688,99.52999877929688,4420000
2019-10-09,BIDU,100.62999725341795,98.5500030517578,100.29000091552734,99.9000015258789,99.9000015258789,3378900
2019-10-10,BIDU,104.73999786376952,100.26000213623048,100.79000091552734,103.8499984741211,103.8499984741211,3519800
2019-10-11,BIDU,107.3000030517578,104.11000061035156,105.97000122070312,104.66000366210938,104.66000366210938,3868300
2019-10-14,BIDU,105.8000030517578,104.31999969482422,104.51000213623048,105.45999908447266,105.45999908447266,2333500
2019-10-15,BIDU,108.0500030517578,105.43000030517578,105.54000091552734,107.1999969482422,107.1999969482422,2445300
2019-10-16,BIDU,109.33000183105467,107.04000091552734,107.18000030517578,108.27999877929688,108.27999877929688,3151300
2019-10-17,BIDU,109.2300033569336,106.62000274658205,108.86000061035156,107.6500015258789,107.6500015258789,2059100
2019-10-18,BIDU,108.08999633789062,103.52999877929688,107.4800033569336,103.73999786376952,103.73999786376952,2736000
2019-10-21,BIDU,106.0999984741211,103.41000366210938,104.56999969482422,104.36000061035156,104.36000061035156,1940500
2019-10-22,BIDU,104.56999969482422,102.75,104.0,103.62999725341795,103.62999725341795,1674300
2019-10-23,BIDU,104.4000015258789,102.51000213623048,102.66000366210938,104.1500015258789,104.1500015258789,1406000
2019-10-24,BIDU,104.12000274658205,102.94000244140624,104.08999633789062,103.69000244140624,103.69000244140624,2669900
2019-10-25,BIDU,104.9000015258789,102.8000030517578,103.18000030517578,103.87000274658205,103.87000274658205,2703400
2019-10-28,BIDU,105.9800033569336,103.52999877929688,104.30999755859376,104.86000061035156,104.86000061035156,3456300
2019-10-29,BIDU,104.5500030517578,102.62999725341795,104.47000122070312,102.9000015258789,102.9000015258789,3586200
2019-10-30,BIDU,103.08999633789062,101.2699966430664,102.8499984741211,102.93000030517578,102.93000030517578,2445000
2019-10-31,BIDU,102.9499969482422,100.81999969482422,102.12999725341795,101.8499984741211,101.8499984741211,3551300
2019-11-01,BIDU,104.63999938964844,102.5,103.0500030517578,104.63999938964844,104.63999938964844,5302900
2019-11-04,BIDU,111.0,106.51000213623048,106.9800033569336,109.62000274658205,109.62000274658205,7579800
2019-11-05,BIDU,111.0,106.86000061035156,110.9000015258789,108.0500030517578,108.0500030517578,6204900
2019-11-06,BIDU,109.08999633789062,106.62000274658205,108.80999755859376,107.36000061035156,107.36000061035156,4259400
2019-11-07,BIDU,122.1999969482422,115.25,115.43000030517578,121.87000274658205,121.87000274658205,16215000
2019-11-08,BIDU,127.26000213623048,122.0,123.22000122070312,124.55999755859376,124.55999755859376,10231200
2019-11-11,BIDU,122.69000244140624,120.26000213623048,122.69000244140624,120.87000274658205,120.87000274658205,4096200
2019-11-12,BIDU,123.4800033569336,120.16999816894533,120.16999816894533,121.8000030517578,121.8000030517578,3550700
2019-11-13,BIDU,120.5999984741211,117.1999969482422,119.61000061035156,118.29000091552734,118.29000091552734,3761700
2019-11-14,BIDU,118.4800033569336,116.33000183105467,118.0,118.1999969482422,118.1999969482422,4780600
2019-11-15,BIDU,119.76000213623048,116.76000213623048,118.73999786376952,117.0500030517578,117.0500030517578,3831700
2019-11-18,BIDU,117.58999633789062,115.6999969482422,117.30999755859376,116.5199966430664,116.5199966430664,2482600
2019-11-19,BIDU,117.9499969482422,115.26000213623048,117.91999816894533,115.69000244140624,115.69000244140624,2580400
2019-11-20,BIDU,116.91000366210938,113.4000015258789,114.5,114.8000030517578,114.8000030517578,3127100
2019-11-21,BIDU,116.27999877929688,113.94000244140624,114.1999969482422,115.6500015258789,115.6500015258789,2796900
2019-11-22,BIDU,118.66000366210938,115.62000274658205,116.12000274658205,117.98999786376952,117.98999786376952,3008400
2019-11-25,BIDU,121.3000030517578,118.68000030517578,119.3499984741211,120.31999969482422,120.31999969482422,3190200
2019-11-26,BIDU,120.44000244140624,118.0999984741211,120.01000213623048,118.5999984741211,118.5999984741211,3810600
2019-11-27,BIDU,119.83999633789062,118.44000244140624,119.18000030517578,119.51000213623048,119.51000213623048,2336500
2019-11-29,BIDU,118.69000244140624,117.5999984741211,118.3000030517578,118.52999877929688,118.52999877929688,1917000
2019-12-02,BIDU,119.7699966430664,116.4000015258789,118.38999938964844,117.44000244140624,117.44000244140624,2201800
2019-12-03,BIDU,116.0199966430664,113.3000030517578,115.1999969482422,114.8000030517578,114.8000030517578,3215800
2019-12-04,BIDU,115.91000366210938,113.91000366210938,115.68000030517578,114.20999908447266,114.20999908447266,1826500
2019-12-05,BIDU,117.33999633789062,114.87999725341795,115.5,116.75,116.75,3201200
2019-12-06,BIDU,117.88999938964844,115.0999984741211,117.06999969482422,115.8499984741211,115.8499984741211,2849000
2019-12-09,BIDU,116.66000366210938,114.80999755859376,114.8499984741211,115.05999755859376,115.05999755859376,1667700
2019-12-10,BIDU,116.2300033569336,114.66000366210938,115.66999816894533,114.77999877929688,114.77999877929688,1998900
2019-12-11,BIDU,116.95999908447266,114.73999786376952,115.0,116.37000274658205,116.37000274658205,1733300
2019-12-12,BIDU,121.44000244140624,117.01000213623048,117.4499969482422,120.54000091552734,120.54000091552734,4281700
2019-12-13,BIDU,122.7300033569336,118.58999633789062,122.0500030517578,119.13999938964844,119.13999938964844,4255600
2019-12-16,BIDU,123.79000091552734,119.66000366210938,120.4000015258789,123.19000244140624,123.19000244140624,3979000
2019-12-17,BIDU,124.75,123.27999877929688,123.9000015258789,123.83999633789062,123.83999633789062,2970000
2019-12-18,BIDU,126.88999938964844,123.87999725341795,124.18000030517578,126.69000244140624,126.69000244140624,4509000
2019-12-19,BIDU,128.22000122070312,124.6999969482422,127.0,128.07000732421875,128.07000732421875,4905100
2019-12-20,BIDU,129.16000366210938,126.44000244140624,128.0,127.48999786376952,127.48999786376952,5101500
2019-12-23,BIDU,129.3800048828125,127.5999984741211,127.8499984741211,128.8300018310547,128.8300018310547,2440300
2019-12-24,BIDU,129.3699951171875,127.80999755859376,129.00999450683594,128.49000549316406,128.49000549316406,889400
2019-12-26,BIDU,128.9499969482422,127.1999969482422,128.63999938964844,127.58000183105467,127.58000183105467,1628500
2019-12-27,BIDU,128.0,125.93000030517578,128.0,126.4499969482422,126.4499969482422,2167100
2019-12-30,BIDU,127.88999938964844,125.30999755859376,125.93000030517578,126.29000091552734,126.29000091552734,2216700
2019-12-31,BIDU,126.9000015258789,124.66999816894533,125.52999877929688,126.4000015258789,126.4000015258789,1863900
2020-01-02,BIDU,138.63999938964844,129.44000244140625,129.49000549316406,138.22000122070312,138.22000122070312,8001400
2020-01-03,BIDU,137.16000366210938,133.77999877929688,134.5800018310547,133.8000030517578,133.8000030517578,5184800
2020-01-06,BIDU,136.74000549316406,132.50999450683594,132.77999877929688,135.94000244140625,135.94000244140625,3930700
2020-01-07,BIDU,139.47000122070312,135.39999389648438,138.19000244140625,136.6999969482422,136.6999969482422,4535800
2020-01-08,BIDU,139.1699981689453,135.6999969482422,136.74000549316406,137.8300018310547,137.8300018310547,3818900
2020-01-09,BIDU,142.47999572753906,140.02000427246094,141.0,140.86000061035156,140.86000061035156,6278800
2020-01-10,BIDU,144.75999450683594,140.86000061035156,142.6199951171875,144.50999450683594,144.50999450683594,6739500
2020-01-13,BIDU,147.3800048828125,141.75,147.0,142.25999450683594,142.25999450683594,6549300
2020-01-14,BIDU,142.1999969482422,138.00999450683594,140.67999267578125,140.0399932861328,140.0399932861328,4878500
2020-01-15,BIDU,141.1699981689453,138.38999938964844,139.57000732421875,139.39999389648438,139.39999389648438,3710400
2020-01-16,BIDU,142.6199951171875,138.8000030517578,142.61000061035156,139.49000549316406,139.49000549316406,4069900
2020-01-17,BIDU,140.99000549316406,138.35000610351562,140.61000061035156,139.61000061035156,139.61000061035156,4232600
2020-01-21,BIDU,139.0,134.39999389648438,136.49000549316406,137.10000610351562,137.10000610351562,4090600
2020-01-22,BIDU,138.8699951171875,134.72000122070312,138.5500030517578,134.8000030517578,134.8000030517578,4444000
2020-01-23,BIDU,134.3800048828125,131.1699981689453,132.22000122070312,134.1999969482422,134.1999969482422,4153900
2020-01-24,BIDU,134.39999389648438,128.30999755859375,134.25,130.0,130.0,4309800
2020-01-27,BIDU,127.38999938964844,121.0,122.0,126.27999877929688,126.27999877929688,5428600
2020-01-28,BIDU,128.3000030517578,125.81999969482422,128.0500030517578,126.93000030517578,126.93000030517578,2778500
2020-01-29,BIDU,128.17999267578125,126.08000183105467,127.97000122070312,126.47000122070312,126.47000122070312,2428800
2020-01-30,BIDU,126.11000061035156,122.31999969482422,123.3000030517578,125.73999786376952,125.73999786376952,2952100
2020-01-31,BIDU,123.87999725341795,122.0,123.1999969482422,123.55999755859376,123.55999755859376,4880900
2020-02-03,BIDU,133.77999877929688,126.9000015258789,127.1500015258789,130.49000549316406,130.49000549316406,7709600
2020-02-04,BIDU,134.9499969482422,131.11000061035156,134.6999969482422,131.3699951171875,131.3699951171875,3873200
2020-02-05,BIDU,134.5800018310547,129.4600067138672,134.52000427246094,130.75,130.75,3523200
2020-02-06,BIDU,133.74000549316406,130.33999633789062,132.25,133.16000366210938,133.16000366210938,3208200
2020-02-07,BIDU,131.83999633789062,129.6999969482422,131.02000427246094,130.91000366210938,130.91000366210938,2765700
2020-02-10,BIDU,131.69000244140625,129.1999969482422,129.25999450683594,131.0500030517578,131.0500030517578,3326700
2020-02-11,BIDU,136.82000732421875,132.72000122070312,133.50999450683594,133.99000549316406,133.99000549316406,3546100
2020-02-12,BIDU,138.5,134.66000366210938,136.72999572753906,137.49000549316406,137.49000549316406,3636600
2020-02-13,BIDU,136.3000030517578,133.22999572753906,135.02000427246094,135.17999267578125,135.17999267578125,3150300
2020-02-14,BIDU,135.89999389648438,134.0500030517578,135.89999389648438,134.57000732421875,134.57000732421875,1697400
2020-02-18,BIDU,134.7899932861328,132.49000549316406,134.02000427246094,134.17999267578125,134.17999267578125,2817000
2020-02-19,BIDU,135.8800048828125,132.8000030517578,134.24000549316406,135.80999755859375,135.80999755859375,2118400
2020-02-20,BIDU,136.32000732421875,131.2100067138672,135.0,132.4600067138672,132.4600067138672,3662400
2020-02-21,BIDU,131.5500030517578,128.0800018310547,131.35000610351562,129.8000030517578,129.8000030517578,3095900
2020-02-24,BIDU,127.3499984741211,122.13999938964844,122.6999969482422,125.83000183105467,125.83000183105467,4581500
2020-02-25,BIDU,128.44000244140625,123.5999984741211,128.36000061035156,124.43000030517578,124.43000030517578,5139300
2020-02-26,BIDU,127.37999725341795,121.62999725341795,124.0199966430664,123.54000091552734,123.54000091552734,5128000
2020-02-27,BIDU,124.16000366210938,119.3499984741211,122.01000213623048,119.91000366210938,119.91000366210938,6693400
2020-02-28,BIDU,120.5,114.80999755859376,115.0,119.9800033569336,119.9800033569336,9797800
2020-03-02,BIDU,122.97000122070312,117.83000183105467,122.8000030517578,120.7699966430664,120.7699966430664,6238800
2020-03-03,BIDU,122.62000274658205,115.68000030517578,121.4000015258789,117.97000122070312,117.97000122070312,5499400
2020-03-04,BIDU,121.79000091552734,119.12999725341795,119.29000091552734,121.41000366210938,121.41000366210938,4214100
2020-03-05,BIDU,120.31999969482422,117.5999984741211,118.37000274658205,118.23999786376952,118.23999786376952,3046900
2020-03-06,BIDU,116.91000366210938,112.22000122070312,114.98999786376952,113.73999786376952,113.73999786376952,4853000
2020-03-09,BIDU,110.05999755859376,105.0500030517578,106.94000244140624,106.6500015258789,106.6500015258789,7367800
2020-03-10,BIDU,111.91999816894533,106.86000061035156,110.86000061035156,111.91000366210938,111.91000366210938,5051200
2020-03-11,BIDU,110.6999969482422,107.55999755859376,109.5999984741211,108.25,108.25,3854200
2020-03-12,BIDU,102.4800033569336,97.41999816894533,100.0500030517578,99.0,99.0,9414500
2020-03-13,BIDU,105.61000061035156,94.66000366210938,104.70999908447266,100.29000091552734,100.29000091552734,6827500
2020-03-16,BIDU,96.7300033569336,89.68000030517578,90.91999816894533,89.68000030517578,89.68000030517578,6482100
2020-03-17,BIDU,92.27999877929688,85.05000305175781,89.72000122070312,91.12999725341795,91.12999725341795,6343000
2020-03-18,BIDU,92.88999938964844,82.0,84.5999984741211,83.62000274658203,83.62000274658203,9479800
2020-03-19,BIDU,91.66000366210938,83.20999908447266,83.33999633789062,89.62000274658203,89.62000274658203,6258600
2020-03-20,BIDU,93.16000366210938,87.72000122070312,91.25,88.66000366210938,88.66000366210938,5689900
2020-03-23,BIDU,92.1500015258789,86.2300033569336,89.02999877929688,91.22000122070312,91.22000122070312,4709300
2020-03-24,BIDU,98.91999816894533,95.0500030517578,95.18000030517578,96.43000030517578,96.43000030517578,5640100
2020-03-25,BIDU,102.0500030517578,95.08000183105467,97.0,96.91999816894533,96.91999816894533,6231000
2020-03-26,BIDU,102.45999908447266,97.31999969482422,98.61000061035156,101.81999969482422,101.81999969482422,5109500
2020-03-27,BIDU,99.12000274658205,96.33000183105467,98.5,97.62999725341795,97.62999725341795,4113000
2020-03-30,BIDU,99.5,96.1500015258789,98.5199966430664,98.9499969482422,98.9499969482422,3828100
2020-03-31,BIDU,105.25,98.54000091552734,98.54000091552734,100.79000091552734,100.79000091552734,4088000
2020-04-01,BIDU,101.5199966430664,97.33000183105467,98.68000030517578,97.68000030517578,97.68000030517578,3805000
2020-04-02,BIDU,100.87999725341795,97.0,97.7699966430664,99.58999633789062,99.58999633789062,2442000
2020-04-03,BIDU,100.2300033569336,96.0999984741211,98.91999816894533,97.1999969482422,97.1999969482422,2239700
2020-04-06,BIDU,103.1999969482422,100.2699966430664,100.87999725341795,102.94000244140624,102.94000244140624,3590800
2020-04-07,BIDU,107.38999938964844,101.0500030517578,105.0,101.79000091552734,101.79000091552734,6968600
2020-04-08,BIDU,98.58999633789062,94.9000015258789,98.0,97.33000183105467,97.33000183105467,10164500
2020-04-09,BIDU,100.37000274658205,96.4000015258789,97.56999969482422,99.0,99.0,5422300
2020-04-13,BIDU,99.93000030517578,97.9800033569336,98.70999908447266,98.37000274658205,98.37000274658205,3171800
2020-04-14,BIDU,103.11000061035156,99.55999755859376,99.58000183105467,100.91999816894533,100.91999816894533,3564500
2020-04-15,BIDU,100.91999816894533,97.37000274658205,98.63999938964844,100.87000274658205,100.87000274658205,2771600
2020-04-16,BIDU,103.02999877929688,99.66999816894533,101.5999984741211,102.81999969482422,102.81999969482422,4406400
2020-04-17,BIDU,105.19000244140624,103.1500015258789,104.20999908447266,105.0,105.0,3827200
2020-04-20,BIDU,107.66999816894533,103.41999816894533,103.5999984741211,104.68000030517578,104.68000030517578,3484300
2020-04-21,BIDU,102.41999816894533,98.83000183105467,102.0999984741211,101.41000366210938,101.41000366210938,3843900
2020-04-22,BIDU,104.36000061035156,101.1999969482422,101.98999786376952,101.75,101.75,3427200
2020-04-23,BIDU,102.37999725341795,99.20999908447266,101.1999969482422,99.8499984741211,99.8499984741211,3407400
2020-04-24,BIDU,101.91999816894533,99.88999938964844,101.0999984741211,100.9499969482422,100.9499969482422,2584000
2020-04-27,BIDU,101.5500030517578,99.72000122070312,101.1999969482422,100.55999755859376,100.55999755859376,3148700
2020-04-28,BIDU,101.0,96.80999755859376,101.0,97.12999725341795,97.12999725341795,4534500
2020-04-29,BIDU,99.87999725341795,97.01000213623048,98.47000122070312,99.66999816894533,99.66999816894533,5486400
2020-04-30,BIDU,102.9800033569336,98.66000366210938,99.73999786376952,100.93000030517578,100.93000030517578,5795900
2020-05-01,BIDU,98.1999969482422,94.30999755859376,98.1999969482422,96.0199966430664,96.0199966430664,4622500
2020-05-04,BIDU,96.0199966430664,93.54000091552734,95.43000030517578,94.76000213623048,94.76000213623048,3387800
2020-05-05,BIDU,97.5999984741211,95.47000122070312,96.41000366210938,95.7699966430664,95.7699966430664,2826100
2020-05-06,BIDU,98.04000091552734,95.29000091552734,96.61000061035156,97.08000183105467,97.08000183105467,2900300
2020-05-07,BIDU,98.4499969482422,97.4499969482422,98.0999984741211,98.18000030517578,98.18000030517578,2331800
2020-05-08,BIDU,100.66999816894533,98.1500015258789,99.79000091552734,99.7699966430664,99.7699966430664,3222300
2020-05-11,BIDU,100.16999816894533,98.72000122070312,99.76000213623048,99.5500030517578,99.5500030517578,2763600
2020-05-12,BIDU,100.0,97.45999908447266,100.0,97.47000122070312,97.47000122070312,3438800
2020-05-13,BIDU,98.9800033569336,94.1500015258789,98.20999908447266,95.48999786376952,95.48999786376952,4356900
2020-05-14,BIDU,96.16999816894533,90.94000244140624,93.19000244140624,96.0199966430664,96.0199966430664,3704900
2020-05-15,BIDU,100.05999755859376,94.9000015258789,95.18000030517578,99.86000061035156,99.86000061035156,3355000
