date_time,symbol,high,low,open,close,adj_close,volume
2018-12-12,CPRT,25.07999992370605,24.489999771118164,24.600000381469727,24.6299991607666,24.6299991607666,2438200
2018-12-13,CPRT,24.864999771118164,24.46999931335449,24.65999984741211,24.690000534057617,24.690000534057617,2706200
2018-12-14,CPRT,24.690000534057617,23.959999084472656,24.43000030517578,24.020000457763672,24.020000457763672,4483400
2018-12-17,CPRT,24.26499938964844,23.450000762939453,23.9950008392334,23.59499931335449,23.59499931335449,4165400
2018-12-18,CPRT,23.864999771118164,23.100000381469727,23.770000457763672,23.479999542236328,23.479999542236328,5328800
2018-12-19,CPRT,24.364999771118164,23.399999618530277,23.59000015258789,23.520000457763672,23.520000457763672,4435200
2018-12-20,CPRT,23.78499984741211,23.2450008392334,23.32999992370605,23.43000030517578,23.43000030517578,6853600
2018-12-21,CPRT,23.88999938964844,22.8799991607666,23.540000915527344,22.950000762939453,22.950000762939453,7859200
2018-12-24,CPRT,23.21999931335449,22.30500030517578,22.84000015258789,22.46999931335449,22.46999931335449,2169400
2018-12-26,CPRT,23.739999771118164,22.59499931335449,22.59499931335449,23.71500015258789,23.71500015258789,3143400
2018-12-27,CPRT,24.0049991607666,23.075000762939453,23.38500022888184,23.90999984741211,23.90999984741211,5288800
2018-12-28,CPRT,24.174999237060547,23.424999237060547,23.989999771118164,23.76000022888184,23.76000022888184,2964200
2018-12-31,CPRT,24.0,23.614999771118164,23.90999984741211,23.88999938964844,23.88999938964844,3656800
2019-01-02,CPRT,23.979999542236328,23.34499931335449,23.450000762939453,23.84000015258789,23.84000015258789,2739800
2019-01-03,CPRT,23.8799991607666,23.325000762939453,23.604999542236328,23.44499969482422,23.44499969482422,4242000
2019-01-04,CPRT,24.350000381469727,23.71500015258789,23.809999465942383,24.280000686645508,24.280000686645508,3639800
2019-01-07,CPRT,24.655000686645508,24.05500030517578,24.395000457763672,24.415000915527344,24.415000915527344,2970400
2019-01-08,CPRT,24.84000015258789,24.295000076293945,24.57999992370605,24.815000534057617,24.815000534057617,2235000
2019-01-09,CPRT,25.354999542236328,24.850000381469727,24.864999771118164,25.149999618530277,25.149999618530277,2508400
2019-01-10,CPRT,25.31999969482422,24.875,25.045000076293945,25.299999237060547,25.299999237060547,1458200
2019-01-11,CPRT,25.420000076293945,24.825000762939453,25.13500022888184,25.32999992370605,25.32999992370605,1744000
2019-01-14,CPRT,25.34000015258789,24.934999465942383,25.149999618530277,24.959999084472656,24.959999084472656,1543800
2019-01-15,CPRT,25.100000381469727,24.584999084472656,25.01499938964844,24.68000030517578,24.68000030517578,4347200
2019-01-16,CPRT,24.774999618530277,24.540000915527344,24.604999542236328,24.65999984741211,24.65999984741211,3342600
2019-01-17,CPRT,24.989999771118164,24.440000534057617,24.520000457763672,24.8700008392334,24.8700008392334,3841000
2019-01-18,CPRT,25.225000381469727,24.940000534057617,25.125,25.030000686645508,25.030000686645508,1731400
2019-01-22,CPRT,25.184999465942383,24.665000915527344,24.920000076293945,24.81999969482422,24.81999969482422,1757600
2019-01-23,CPRT,24.95499992370605,24.440000534057617,24.924999237060547,24.63500022888184,24.63500022888184,1762000
2019-01-24,CPRT,24.8700008392334,24.59000015258789,24.625,24.7549991607666,24.7549991607666,1632800
2019-01-25,CPRT,25.184999465942383,24.78499984741211,24.95499992370605,25.040000915527344,25.040000915527344,1355000
2019-01-28,CPRT,25.0049991607666,24.690000534057617,24.834999084472656,24.920000076293945,24.920000076293945,2236200
2019-01-29,CPRT,24.96999931335449,24.665000915527344,24.924999237060547,24.790000915527344,24.790000915527344,1457800
2019-01-30,CPRT,25.15999984741211,24.73500061035156,24.950000762939453,25.06999969482422,25.06999969482422,1668800
2019-01-31,CPRT,25.3700008392334,24.96500015258789,25.104999542236328,25.315000534057617,25.315000534057617,3465200
2019-02-01,CPRT,25.4950008392334,25.059999465942383,25.26000022888184,25.459999084472656,25.459999084472656,1745000
2019-02-04,CPRT,25.825000762939453,25.405000686645508,25.489999771118164,25.76499938964844,25.76499938964844,1511800
2019-02-05,CPRT,25.96500015258789,25.71500015258789,25.7450008392334,25.920000076293945,25.920000076293945,1463200
2019-02-06,CPRT,25.9950008392334,25.600000381469727,25.875,25.96500015258789,25.96500015258789,1619200
2019-02-07,CPRT,25.924999237060547,25.51499938964844,25.75,25.645000457763672,25.645000457763672,1197600
2019-02-08,CPRT,25.8700008392334,25.51000022888184,25.549999237060547,25.864999771118164,25.864999771118164,1191200
2019-02-11,CPRT,26.13500022888184,25.665000915527344,25.96999931335449,26.09499931335449,26.09499931335449,1757400
2019-02-12,CPRT,26.65999984741211,26.2450008392334,26.26499938964844,26.6299991607666,26.6299991607666,1849400
2019-02-13,CPRT,26.850000381469727,26.540000915527344,26.690000534057617,26.70499992370605,26.70499992370605,1855800
2019-02-14,CPRT,27.059999465942383,26.540000915527344,26.540000915527344,26.96500015258789,26.96500015258789,2164400
2019-02-15,CPRT,27.145000457763672,26.809999465942383,27.145000457763672,27.01499938964844,27.01499938964844,2602200
2019-02-19,CPRT,27.03499984741211,26.549999237060547,27.0,26.65999984741211,26.65999984741211,2437200
2019-02-20,CPRT,26.739999771118164,25.9950008392334,26.71999931335449,26.739999771118164,26.739999771118164,3992200
2019-02-21,CPRT,28.53499984741211,26.875,26.94499969482422,28.26499938964844,28.26499938964844,8906000
2019-02-22,CPRT,29.350000381469727,28.075000762939453,28.209999084472656,29.145000457763672,29.145000457763672,7324800
2019-02-25,CPRT,29.65999984741211,29.145000457763672,29.21999931335449,29.604999542236328,29.604999542236328,5133000
2019-02-26,CPRT,29.905000686645508,29.420000076293945,29.69499969482422,29.45499992370605,29.45499992370605,4088000
2019-02-27,CPRT,29.46999931335449,29.045000076293945,29.399999618530277,29.239999771118164,29.239999771118164,1745800
2019-02-28,CPRT,29.7450008392334,29.065000534057617,29.26000022888184,29.334999084472656,29.334999084472656,3598200
2019-03-01,CPRT,29.51499938964844,28.979999542236328,29.440000534057617,29.200000762939453,29.200000762939453,2806400
2019-03-04,CPRT,29.63500022888184,28.75,29.63500022888184,29.040000915527344,29.040000915527344,2784400
2019-03-05,CPRT,29.3799991607666,28.93000030517578,28.93000030517578,29.05500030517578,29.05500030517578,1949400
2019-03-06,CPRT,29.149999618530277,28.825000762939453,29.040000915527344,28.8700008392334,28.8700008392334,2302000
2019-03-07,CPRT,29.15999984741211,28.770000457763672,28.959999084472656,29.13500022888184,29.13500022888184,4124200
2019-03-08,CPRT,29.1299991607666,28.86000061035156,28.93000030517578,29.1200008392334,29.1200008392334,2625800
2019-03-11,CPRT,29.540000915527344,29.13500022888184,29.13500022888184,29.459999084472656,29.459999084472656,2591400
2019-03-12,CPRT,29.69499969482422,29.295000076293945,29.440000534057617,29.57999992370605,29.57999992370605,1726200
2019-03-13,CPRT,30.170000076293945,29.600000381469727,29.71999931335449,29.834999084472656,29.834999084472656,3207200
2019-03-14,CPRT,29.84000015258789,29.5049991607666,29.84000015258789,29.600000381469727,29.600000381469727,1779000
2019-03-15,CPRT,29.875,29.31999969482422,29.5,29.51499938964844,29.51499938964844,5873200
2019-03-18,CPRT,29.75,29.309999465942383,29.55500030517578,29.545000076293945,29.545000076293945,2372000
2019-03-19,CPRT,29.690000534057617,29.334999084472656,29.4950008392334,29.434999465942383,29.434999465942383,1876800
2019-03-20,CPRT,29.90999984741211,29.3799991607666,29.46999931335449,29.575000762939453,29.575000762939453,1678200
2019-03-21,CPRT,30.09000015258789,29.350000381469727,29.459999084472656,29.8799991607666,29.8799991607666,2764800
2019-03-22,CPRT,29.95499992370605,29.38500022888184,29.815000534057617,29.625,29.625,2051800
2019-03-25,CPRT,29.899999618530277,29.43000030517578,29.63999938964844,29.76499938964844,29.76499938964844,1579600
2019-03-26,CPRT,30.145000457763672,29.59499931335449,29.780000686645508,30.1299991607666,30.1299991607666,2117200
2019-03-27,CPRT,30.20499992370605,29.684999465942383,30.06999969482422,29.850000381469727,29.850000381469727,1685000
2019-03-28,CPRT,30.125,29.854999542236328,29.864999771118164,29.934999465942383,29.934999465942383,2142200
2019-03-29,CPRT,30.325000762939453,30.040000915527344,30.125,30.295000076293945,30.295000076293945,2470000
2019-04-01,CPRT,31.155000686645508,30.479999542236328,30.479999542236328,31.09000015258789,31.09000015258789,3089200
2019-04-02,CPRT,31.709999084472656,31.11000061035156,31.11000061035156,31.57999992370605,31.57999992370605,3277200
2019-04-03,CPRT,32.040000915527344,31.575000762939453,31.70499992370605,31.864999771118164,31.864999771118164,2474200
2019-04-04,CPRT,31.940000534057617,31.46999931335449,31.8799991607666,31.4950008392334,31.4950008392334,2183400
2019-04-05,CPRT,31.98500061035156,31.32999992370605,31.53499984741211,31.975000381469727,31.975000381469727,3042000
2019-04-08,CPRT,32.334999084472656,31.940000534057617,31.959999084472656,32.31999969482422,32.31999969482422,3370200
2019-04-09,CPRT,32.31999969482422,32.029998779296875,32.244998931884766,32.119998931884766,32.119998931884766,2715800
2019-04-10,CPRT,32.779998779296875,32.029998779296875,32.25,32.1349983215332,32.1349983215332,5339800
2019-04-11,CPRT,32.46500015258789,32.11000061035156,32.19499969482422,32.44499969482422,32.44499969482422,1226600
2019-04-12,CPRT,32.70000076293945,32.415000915527344,32.56999969482422,32.685001373291016,32.685001373291016,1160800
2019-04-15,CPRT,32.77000045776367,32.47999954223633,32.72999954223633,32.60499954223633,32.60499954223633,1360800
2019-04-16,CPRT,32.974998474121094,32.564998626708984,32.76499938964844,32.59000015258789,32.59000015258789,5019000
2019-04-17,CPRT,32.82500076293945,32.400001525878906,32.775001525878906,32.400001525878906,32.400001525878906,2363400
2019-04-18,CPRT,32.744998931884766,32.220001220703125,32.404998779296875,32.529998779296875,32.529998779296875,2603800
2019-04-22,CPRT,32.814998626708984,32.28499984741211,32.41999816894531,32.494998931884766,32.494998931884766,1619800
2019-04-23,CPRT,32.994998931884766,32.47999954223633,32.564998626708984,32.93000030517578,32.93000030517578,1580000
2019-04-24,CPRT,33.349998474121094,32.875,32.970001220703125,33.26499938964844,33.26499938964844,2319200
2019-04-25,CPRT,33.23500061035156,32.76499938964844,33.119998931884766,32.880001068115234,32.880001068115234,1741600
2019-04-26,CPRT,33.43000030517578,32.71500015258789,32.9900016784668,33.43000030517578,33.43000030517578,1944200
2019-04-29,CPRT,33.650001525878906,33.185001373291016,33.439998626708984,33.540000915527344,33.540000915527344,1961600
2019-04-30,CPRT,33.77000045776367,33.52000045776367,33.58000183105469,33.65999984741211,33.65999984741211,4393600
2019-05-01,CPRT,33.744998931884766,32.994998931884766,33.6349983215332,33.005001068115234,33.005001068115234,2158400
2019-05-02,CPRT,33.400001525878906,32.900001525878906,33.025001525878906,33.369998931884766,33.369998931884766,1963800
2019-05-03,CPRT,33.6150016784668,33.375,33.47999954223633,33.55500030517578,33.55500030517578,1603600
2019-05-06,CPRT,33.540000915527344,32.71500015258789,33.064998626708984,33.5099983215332,33.5099983215332,1664800
2019-05-07,CPRT,33.38999938964844,32.73500061035156,33.2400016784668,33.0,33.0,1956400
2019-05-08,CPRT,33.29499816894531,32.900001525878906,32.900001525878906,33.11000061035156,33.11000061035156,2590000
2019-05-09,CPRT,33.275001525878906,32.57500076293945,32.8849983215332,33.17499923706055,33.17499923706055,2405800
2019-05-10,CPRT,33.5099983215332,32.525001525878906,33.060001373291016,33.435001373291016,33.435001373291016,1784200
2019-05-13,CPRT,33.1349983215332,32.5099983215332,32.86000061035156,32.6150016784668,32.6150016784668,1915600
2019-05-14,CPRT,33.150001525878906,32.67499923706055,32.67499923706055,32.900001525878906,32.900001525878906,1553800
2019-05-15,CPRT,33.22999954223633,32.70000076293945,32.76499938964844,33.154998779296875,33.154998779296875,1548800
2019-05-16,CPRT,33.70500183105469,33.23500061035156,33.23500061035156,33.53499984741211,33.53499984741211,1919000
2019-05-17,CPRT,33.04999923706055,32.689998626708984,32.939998626708984,32.79999923706055,32.79999923706055,2230400
2019-05-20,CPRT,33.064998626708984,32.5,32.560001373291016,32.68000030517578,32.68000030517578,3234600
2019-05-21,CPRT,33.244998931884766,32.83000183105469,32.875,32.970001220703125,32.970001220703125,3001200
2019-05-22,CPRT,33.150001525878906,32.349998474121094,33.11000061035156,32.39500045776367,32.39500045776367,4633400
2019-05-23,CPRT,35.23500061035156,33.82500076293945,33.82500076293945,34.970001220703125,34.970001220703125,7627000
2019-05-24,CPRT,36.255001068115234,35.244998931884766,35.310001373291016,35.494998931884766,35.494998931884766,4055000
2019-05-28,CPRT,36.29999923706055,35.72999954223633,35.76499938964844,35.849998474121094,35.849998474121094,5746000
2019-05-29,CPRT,35.65999984741211,35.18000030517578,35.59000015258789,35.244998931884766,35.244998931884766,2699800
2019-05-30,CPRT,35.94499969482422,35.0099983215332,35.2599983215332,35.775001525878906,35.775001525878906,2379400
2019-05-31,CPRT,35.904998779296875,35.3650016784668,35.44499969482422,35.7400016784668,35.7400016784668,2987400
2019-06-03,CPRT,35.9900016784668,35.45500183105469,35.76499938964844,35.650001525878906,35.650001525878906,2904200
2019-06-04,CPRT,36.28499984741211,35.724998474121094,35.91999816894531,36.185001373291016,36.185001373291016,2577400
2019-06-05,CPRT,36.7599983215332,36.39500045776367,36.54999923706055,36.53499984741211,36.53499984741211,2553000
2019-06-06,CPRT,36.90499877929688,36.375,36.709999084472656,36.869998931884766,36.869998931884766,1833600
2019-06-07,CPRT,37.61000061035156,37.02000045776367,37.07500076293945,37.32500076293945,37.32500076293945,2540200
2019-06-10,CPRT,37.75,37.35499954223633,37.47999954223633,37.41999816894531,37.41999816894531,1776200
2019-06-11,CPRT,37.625,36.650001525878906,37.5099983215332,36.845001220703125,36.845001220703125,2441600
2019-06-12,CPRT,37.459999084472656,36.7400016784668,36.94499969482422,37.39500045776367,37.39500045776367,2207000
2019-06-13,CPRT,37.494998931884766,37.119998931884766,37.46500015258789,37.3849983215332,37.3849983215332,2719200
2019-06-14,CPRT,37.47499847412109,36.85499954223633,37.38999938964844,36.90499877929688,36.90499877929688,2788800
2019-06-17,CPRT,37.22499847412109,36.584999084472656,37.02999877929688,36.61000061035156,36.61000061035156,2461000
2019-06-18,CPRT,37.11000061035156,36.584999084472656,36.80500030517578,36.685001373291016,36.685001373291016,2989800
2019-06-19,CPRT,37.05500030517578,36.380001068115234,36.66999816894531,37.03499984741211,37.03499984741211,2533200
2019-06-20,CPRT,37.5,37.06999969482422,37.435001373291016,37.375,37.375,3977400
2019-06-21,CPRT,37.6150016784668,36.58000183105469,37.20500183105469,36.970001220703125,36.970001220703125,6028000
2019-06-24,CPRT,37.15999984741211,36.8650016784668,37.10499954223633,36.8849983215332,36.8849983215332,2872000
2019-06-25,CPRT,37.04499816894531,36.59999847412109,36.93000030517578,36.68999862670898,36.68999862670898,3797800
2019-06-26,CPRT,36.98500061035156,36.51499938964844,36.83000183105469,36.69499969482422,36.69499969482422,2265800
2019-06-27,CPRT,36.900001525878906,36.5,36.69499969482422,36.68000030517578,36.68000030517578,1384800
2019-06-28,CPRT,37.54499816894531,36.43999862670898,36.630001068115234,37.369998931884766,37.369998931884766,4873800
2019-07-01,CPRT,37.95000076293945,37.29499816894531,37.755001068115234,37.48500061035156,37.48500061035156,2936800
2019-07-02,CPRT,37.685001373291016,37.16999816894531,37.48500061035156,37.400001525878906,37.400001525878906,2756400
2019-07-03,CPRT,37.60499954223633,37.36000061035156,37.53499984741211,37.48500061035156,37.48500061035156,1034800
2019-07-05,CPRT,37.380001068115234,37.060001373291016,37.345001220703125,37.29999923706055,37.29999923706055,1315200
2019-07-08,CPRT,37.23500061035156,36.78499984741211,37.23500061035156,37.06999969482422,37.06999969482422,2044800
2019-07-09,CPRT,37.65499877929688,36.959999084472656,37.0,37.630001068115234,37.630001068115234,1821400
2019-07-10,CPRT,38.16999816894531,37.63999938964844,37.79999923706055,37.88999938964844,37.88999938964844,1646400
2019-07-11,CPRT,38.459999084472656,37.79999923706055,37.97999954223633,38.39500045776367,38.39500045776367,1667800
2019-07-12,CPRT,38.79499816894531,38.34999847412109,38.47999954223633,38.665000915527344,38.665000915527344,1495600
2019-07-15,CPRT,38.83000183105469,38.45500183105469,38.66999816894531,38.75,38.75,1469400
2019-07-16,CPRT,38.94499969482422,38.650001525878906,38.68000030517578,38.73500061035156,38.73500061035156,1251400
2019-07-17,CPRT,39.06499862670898,38.5,38.77999877929688,38.52000045776367,38.52000045776367,1904400
2019-07-18,CPRT,39.10499954223633,38.54499816894531,38.60499954223633,38.90499877929688,38.90499877929688,1914400
2019-07-19,CPRT,39.369998931884766,38.72499847412109,39.09000015258789,38.755001068115234,38.755001068115234,2212600
2019-07-22,CPRT,39.36000061035156,38.75,38.7599983215332,39.119998931884766,39.119998931884766,1544400
2019-07-23,CPRT,39.78499984741211,39.20500183105469,39.369998931884766,39.6150016784668,39.6150016784668,1863600
2019-07-24,CPRT,39.755001068115234,39.275001525878906,39.43000030517578,39.685001373291016,39.685001373291016,1822800
2019-07-25,CPRT,39.790000915527344,39.42499923706055,39.625,39.56999969482422,39.56999969482422,2081200
2019-07-26,CPRT,39.869998931884766,39.45500183105469,39.625,39.71500015258789,39.71500015258789,2219200
2019-07-29,CPRT,39.83000183105469,38.8849983215332,39.755001068115234,39.150001525878906,39.150001525878906,3000400
2019-07-30,CPRT,39.459999084472656,38.83000183105469,38.92499923706055,38.90999984741211,38.90999984741211,2072400
2019-07-31,CPRT,39.275001525878906,38.46500015258789,39.0,38.76499938964844,38.76499938964844,3329800
2019-08-01,CPRT,39.2400016784668,38.22499847412109,38.63999938964844,38.369998931884766,38.369998931884766,3418800
2019-08-02,CPRT,38.494998931884766,37.58000183105469,38.38999938964844,38.06999969482422,38.06999969482422,2914000
2019-08-05,CPRT,37.63999938964844,36.45000076293945,37.59000015258789,36.70000076293945,36.70000076293945,3209200
2019-08-06,CPRT,37.47499847412109,36.744998931884766,36.935001373291016,37.29999923706055,37.29999923706055,3284600
2019-08-07,CPRT,37.58000183105469,36.71500015258789,36.935001373291016,37.525001525878906,37.525001525878906,2456600
2019-08-08,CPRT,37.97999954223633,36.8849983215332,37.595001220703125,37.81999969482422,37.81999969482422,3623200
2019-08-09,CPRT,38.05500030517578,37.72499847412109,37.86000061035156,37.810001373291016,37.810001373291016,2272800
2019-08-12,CPRT,37.81999969482422,37.310001373291016,37.56499862670898,37.64500045776367,37.64500045776367,2229800
2019-08-13,CPRT,38.40999984741211,37.19499969482422,37.47499847412109,38.14500045776367,38.14500045776367,3092400
2019-08-14,CPRT,37.775001525878906,37.1150016784668,37.70000076293945,37.15499877929688,37.15499877929688,1737000
2019-08-15,CPRT,37.40499877929688,37.06999969482422,37.31999969482422,37.275001525878906,37.275001525878906,2247200
2019-08-16,CPRT,37.93999862670898,37.400001525878906,37.59999847412109,37.75,37.75,1731400
2019-08-19,CPRT,38.30500030517578,37.91999816894531,38.19499969482422,38.09000015258789,38.09000015258789,1995200
2019-08-20,CPRT,38.10499954223633,37.595001220703125,38.04999923706055,37.89500045776367,37.89500045776367,1402600
2019-08-21,CPRT,38.73500061035156,38.09000015258789,38.13999938964844,38.435001373291016,38.435001373291016,1484000
2019-08-22,CPRT,38.525001525878906,37.97999954223633,38.3849983215332,38.119998931884766,38.119998931884766,1743200
2019-08-23,CPRT,38.06999969482422,36.720001220703125,37.9900016784668,36.84000015258789,36.84000015258789,2120800
2019-08-26,CPRT,37.06499862670898,36.65999984741211,36.994998931884766,36.88999938964844,36.88999938964844,2603400
2019-08-27,CPRT,37.44499969482422,37.060001373291016,37.23500061035156,37.31499862670898,37.31499862670898,2327400
2019-08-28,CPRT,37.53499984741211,36.59999847412109,37.255001068115234,37.505001068115234,37.505001068115234,2314600
2019-08-29,CPRT,38.10499954223633,37.775001525878906,37.775001525878906,37.869998931884766,37.869998931884766,1767200
2019-08-30,CPRT,38.244998931884766,37.540000915527344,38.18000030517578,37.69499969482422,37.69499969482422,2826200
2019-09-03,CPRT,37.7400016784668,36.9900016784668,37.61000061035156,37.380001068115234,37.380001068115234,4543600
2019-09-04,CPRT,38.119998931884766,37.560001373291016,37.56499862670898,37.83000183105469,37.83000183105469,2617400
2019-09-05,CPRT,40.71500015258789,36.810001373291016,38.25,40.30500030517578,40.30500030517578,7382800
2019-09-06,CPRT,41.15999984741211,40.22499847412109,40.34999847412109,40.68999862670898,40.68999862670898,4131800
2019-09-09,CPRT,41.775001525878906,40.83000183105469,41.005001068115234,41.14500045776367,41.14500045776367,4700800
2019-09-10,CPRT,41.01499938964844,40.119998931884766,41.01499938964844,40.47999954223633,40.47999954223633,3064600
2019-09-11,CPRT,40.73500061035156,40.15999984741211,40.4900016784668,40.375,40.375,3061600
2019-09-12,CPRT,40.9900016784668,40.18999862670898,40.77999877929688,40.43999862670898,40.43999862670898,3168800
2019-09-13,CPRT,41.005001068115234,40.375,40.70500183105469,40.90499877929688,40.90499877929688,3444600
2019-09-16,CPRT,41.1150016784668,40.72499847412109,40.790000915527344,41.09000015258789,41.09000015258789,3261000
2019-09-17,CPRT,41.84999847412109,41.28499984741211,41.28499984741211,41.720001220703125,41.720001220703125,2487400
2019-09-18,CPRT,41.82500076293945,40.90499877929688,41.720001220703125,41.28499984741211,41.28499984741211,1913400
2019-09-19,CPRT,41.57500076293945,40.994998931884766,41.380001068115234,41.1150016784668,41.1150016784668,2234400
2019-09-20,CPRT,41.650001525878906,41.0,41.06499862670898,41.290000915527344,41.290000915527344,3239000
2019-09-23,CPRT,41.63999938964844,40.755001068115234,41.290000915527344,40.900001525878906,40.900001525878906,3335200
2019-09-24,CPRT,41.185001373291016,40.73500061035156,41.09000015258789,40.845001220703125,40.845001220703125,4053800
2019-09-25,CPRT,41.0099983215332,40.244998931884766,40.80500030517578,40.52000045776367,40.52000045776367,2102000
2019-09-26,CPRT,40.68999862670898,40.10499954223633,40.58000183105469,40.45500183105469,40.45500183105469,2056000
2019-09-27,CPRT,40.53499984741211,39.650001525878906,40.48500061035156,39.85499954223633,39.85499954223633,1865600
2019-09-30,CPRT,40.23500061035156,39.790000915527344,39.85499954223633,40.165000915527344,40.165000915527344,2096000
2019-10-01,CPRT,40.52999877929688,39.75,40.165000915527344,39.76499938964844,39.76499938964844,3891600
2019-10-02,CPRT,39.66999816894531,38.41999816894531,39.66999816894531,38.71500015258789,38.71500015258789,3776400
2019-10-03,CPRT,39.630001068115234,38.17499923706055,38.64500045776367,39.61000061035156,39.61000061035156,8162000
2019-10-04,CPRT,40.375,39.73500061035156,39.8849983215332,39.994998931884766,39.994998931884766,2989000
2019-10-07,CPRT,40.11000061035156,39.709999084472656,39.77999877929688,39.880001068115234,39.880001068115234,1714600
2019-10-08,CPRT,40.41999816894531,39.45500183105469,39.66999816894531,40.07500076293945,40.07500076293945,2432000
2019-10-09,CPRT,40.3849983215332,39.03499984741211,40.32500076293945,40.2400016784668,40.2400016784668,3302000
2019-10-10,CPRT,40.869998931884766,40.20000076293945,40.31999969482422,40.52999877929688,40.52999877929688,2066000
2019-10-11,CPRT,41.40499877929688,40.67499923706055,40.92499923706055,40.685001373291016,40.685001373291016,2016600
2019-10-14,CPRT,41.02999877929688,40.65999984741211,40.69499969482422,40.84000015258789,40.84000015258789,1287000
2019-10-15,CPRT,41.2400016784668,40.755001068115234,40.97499847412109,40.869998931884766,40.869998931884766,1867600
2019-10-16,CPRT,40.86000061035156,40.33000183105469,40.86000061035156,40.68999862670898,40.68999862670898,1871800
2019-10-17,CPRT,41.01499938964844,40.459999084472656,40.959999084472656,40.5099983215332,40.5099983215332,2131800
2019-10-18,CPRT,41.21500015258789,40.494998931884766,40.720001220703125,41.15999984741211,41.15999984741211,4347200
2019-10-21,CPRT,42.165000915527344,41.25,41.25,41.810001373291016,41.810001373291016,8531800
2019-10-22,CPRT,42.45000076293945,41.52999877929688,42.32500076293945,41.56499862670898,41.56499862670898,2667000
2019-10-23,CPRT,41.60499954223633,41.06999969482422,41.39500045776367,41.52000045776367,41.52000045776367,2155200
2019-10-24,CPRT,42.36000061035156,41.60499954223633,41.744998931884766,42.31499862670898,42.31499862670898,3173800
2019-10-25,CPRT,42.54999923706055,41.880001068115234,42.34999847412109,41.970001220703125,41.970001220703125,2585600
2019-10-28,CPRT,42.31999969482422,41.95500183105469,42.119998931884766,41.9900016784668,41.9900016784668,1477400
2019-10-29,CPRT,42.65499877929688,41.80500030517578,41.875,42.34000015258789,42.34000015258789,2127600
2019-10-30,CPRT,42.34000015258789,41.94499969482422,42.34000015258789,42.0,42.0,1790400
2019-10-31,CPRT,42.20000076293945,41.209999084472656,41.92499923706055,41.31999969482422,41.31999969482422,2582200
2019-11-01,CPRT,41.95000076293945,41.209999084472656,41.630001068115234,41.45500183105469,41.45500183105469,3085400
2019-11-04,CPRT,42.095001220703125,40.994998931884766,41.71500015258789,41.06999969482422,41.06999969482422,2663400
2019-11-05,CPRT,41.34000015258789,40.77999877929688,41.06999969482422,41.125,41.125,1830600
2019-11-06,CPRT,41.2400016784668,40.35499954223633,41.2400016784668,40.93000030517578,40.93000030517578,2491600
2019-11-07,CPRT,41.119998931884766,40.650001525878906,41.01499938964844,40.810001373291016,40.810001373291016,2937800
2019-11-08,CPRT,41.06999969482422,40.65999984741211,40.79999923706055,40.72999954223633,40.72999954223633,3082600
2019-11-11,CPRT,41.5,40.54999923706055,40.60499954223633,41.48500061035156,41.48500061035156,2107800
2019-11-12,CPRT,41.685001373291016,41.04999923706055,41.505001068115234,41.150001525878906,41.150001525878906,2526800
2019-11-13,CPRT,41.95000076293945,40.83000183105469,40.95000076293945,41.79999923706055,41.79999923706055,2898000
2019-11-14,CPRT,42.93000030517578,41.71500015258789,41.71500015258789,42.90999984741211,42.90999984741211,2969400
2019-11-15,CPRT,43.275001525878906,42.7599983215332,43.25,42.994998931884766,42.994998931884766,3535400
2019-11-18,CPRT,43.3650016784668,42.86000061035156,43.040000915527344,43.0,43.0,3551600
2019-11-19,CPRT,43.39500045776367,42.92499923706055,43.119998931884766,43.18999862670898,43.18999862670898,3558000
2019-11-20,CPRT,43.27999877929688,41.77000045776367,42.97499847412109,42.459999084472656,42.459999084472656,6948200
2019-11-21,CPRT,45.8650016784668,43.435001373291016,44.869998931884766,43.92499923706055,43.92499923706055,9976600
2019-11-22,CPRT,44.68000030517578,43.04999923706055,43.845001220703125,44.630001068115234,44.630001068115234,5062600
2019-11-25,CPRT,46.20500183105469,44.790000915527344,45.0099983215332,44.970001220703125,44.970001220703125,5693200
2019-11-26,CPRT,45.47499847412109,44.880001068115234,44.97499847412109,45.400001525878906,45.400001525878906,4399000
2019-11-27,CPRT,45.61000061035156,44.880001068115234,45.57500076293945,45.1150016784668,45.1150016784668,2989000
2019-11-29,CPRT,45.095001220703125,44.42499923706055,45.025001525878906,44.5,44.5,2143000
2019-12-02,CPRT,44.435001373291016,43.755001068115234,44.34000015258789,43.97999954223633,43.97999954223633,3756200
2019-12-03,CPRT,43.94499969482422,43.30500030517578,43.775001525878906,43.63999938964844,43.63999938964844,2781400
2019-12-04,CPRT,44.48500061035156,43.459999084472656,43.90499877929688,43.525001525878906,43.525001525878906,4272800
2019-12-05,CPRT,44.18000030517578,43.33000183105469,43.525001525878906,44.119998931884766,44.119998931884766,3972800
2019-12-06,CPRT,44.755001068115234,44.16999816894531,44.48500061035156,44.290000915527344,44.290000915527344,2465200
2019-12-09,CPRT,44.33000183105469,43.630001068115234,44.26499938964844,44.09999847412109,44.09999847412109,4183000
2019-12-10,CPRT,44.35499954223633,43.93000030517578,44.04499816894531,44.18999862670898,44.18999862670898,2828000
2019-12-11,CPRT,44.400001525878906,44.0099983215332,44.29499816894531,44.14500045776367,44.14500045776367,2370600
2019-12-12,CPRT,44.64500045776367,43.935001373291016,44.130001068115234,44.2400016784668,44.2400016784668,3522600
